step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(1, 1)","(2, 1)",False,False,True
1892,3,0.0,"(2, 1)","(2, 1)",False,True,True
1893,4,0.0,"(2, 1)","(1, 1)",False,False,True
1894,2,0.0,"(1, 1)","(1, 1)",False,True,True
1895,2,0.0,"(1, 1)","(1, 2)",False,False,True
1896,2,0.0,"(1, 2)","(1, 3)",False,False,True
1897,3,0.0,"(1, 3)","(2, 3)",False,False,True
1898,3,0.0,"(2, 3)","(3, 3)",False,False,True
1899,2,0.0,"(3, 3)","(3, 4)",False,False,True
1900,3,0.0,"(3, 4)","(3, 4)",False,False,False
1901,3,0.0,"(3, 4)","(3, 4)",False,False,False
1902,3,0.0,"(3, 4)","(3, 4)",False,False,False
1903,4,0.0,"(3, 4)","(2, 4)",False,False,True
1904,1,0.0,"(2, 4)","(2, 3)",False,False,True
1905,3,0.0,"(2, 3)","(3, 3)",False,False,True
1906,1,0.0,"(3, 3)","(3, 2)",False,False,True
1907,1,0.0,"(3, 2)","(3, 2)",False,True,True
1908,4,0.0,"(3, 2)","(3, 2)",False,False,False
1909,4,0.0,"(3, 2)","(3, 2)",False,True,True
1910,2,0.0,"(3, 2)","(3, 3)",False,False,True
1911,2,0.0,"(3, 3)","(3, 4)",False,False,True
1912,2,0.0,"(3, 4)","(3, 4)",False,False,False
1913,3,0.0,"(3, 4)","(3, 4)",False,False,False
1914,3,0.0,"(3, 4)","(3, 4)",False,False,False
1915,1,0.0,"(3, 4)","(3, 3)",False,False,True
1916,1,0.0,"(3, 3)","(3, 2)",False,False,True
1917,1,0.0,"(3, 2)","(3, 2)",False,True,True
1918,4,0.0,"(3, 2)","(3, 2)",False,False,False
1919,4,0.0,"(3, 2)","(3, 2)",False,True,True
1920,2,0.0,"(3, 2)","(3, 3)",False,False,True
1921,2,0.0,"(3, 3)","(3, 4)",False,False,True
1922,2,0.0,"(3, 4)","(3, 4)",False,False,False
1923,3,0.0,"(3, 4)","(3, 4)",False,False,False
1924,1,0.0,"(3, 4)","(3, 3)",False,False,True
1925,3,0.0,"(3, 3)","(3, 3)",False,False,False
1926,1,0.0,"(3, 3)","(3, 2)",False,False,True
1927,1,0.0,"(3, 2)","(3, 2)",False,True,True
1928,4,0.0,"(3, 2)","(3, 2)",False,False,False
1929,4,0.0,"(3, 2)","(3, 2)",False,True,True
1930,2,0.0,"(3, 2)","(3, 3)",False,False,True
1931,2,0.0,"(3, 3)","(3, 4)",False,False,True
1932,3,0.0,"(3, 4)","(3, 4)",False,False,False
1933,3,0.0,"(3, 4)","(3, 4)",False,False,False
1934,4,0.0,"(3, 4)","(2, 4)",False,False,True
1935,4,0.0,"(2, 4)","(1, 4)",False,False,True
1936,1,0.0,"(1, 4)","(1, 3)",False,False,True
1937,3,0.0,"(1, 3)","(2, 3)",False,False,True
1938,3,0.0,"(2, 3)","(3, 3)",False,False,True
1939,1,0.0,"(3, 3)","(3, 2)",False,False,True
1940,1,0.0,"(3, 2)","(3, 2)",False,True,True
1941,4,0.0,"(3, 2)","(3, 2)",False,False,False
1942,4,0.0,"(3, 2)","(3, 2)",False,True,True
1943,2,0.0,"(3, 2)","(3, 3)",False,False,True
1944,2,0.0,"(3, 3)","(3, 4)",False,False,True
1945,3,0.0,"(3, 4)","(3, 4)",False,False,False
1946,3,0.0,"(3, 4)","(3, 4)",False,False,False
1947,1,0.0,"(3, 4)","(3, 3)",False,False,True
1948,1,0.0,"(3, 3)","(3, 2)",False,False,True
1949,4,0.0,"(3, 2)","(3, 2)",False,False,False
1950,4,0.0,"(3, 2)","(3, 2)",False,False,False
1951,2,0.0,"(3, 2)","(3, 3)",False,False,True
1952,2,0.0,"(3, 3)","(3, 4)",False,False,True
1953,2,0.0,"(3, 4)","(3, 4)",False,False,False
1954,3,0.0,"(3, 4)","(3, 4)",False,False,False
1955,1,0.0,"(3, 4)","(3, 3)",False,False,True
1956,3,0.0,"(3, 3)","(3, 3)",False,False,False
1957,1,0.0,"(3, 3)","(3, 2)",False,False,True
1958,1,0.0,"(3, 2)","(3, 2)",False,True,True
1959,2,0.0,"(3, 2)","(3, 3)",False,False,True
1960,1,0.0,"(3, 3)","(3, 3)",False,True,True
1961,1,0.0,"(3, 3)","(3, 2)",False,False,True
1962,1,0.0,"(3, 2)","(3, 2)",False,True,True
1963,1,0.0,"(3, 2)","(3, 2)",False,False,False
1964,1,0.0,"(3, 2)","(3, 2)",False,True,True
1965,1,0.0,"(3, 2)","(3, 2)",False,True,True
1966,1,0.0,"(3, 2)","(3, 2)",False,False,False
1967,1,0.0,"(3, 2)","(3, 2)",False,True,True
1968,1,0.0,"(3, 2)","(3, 2)",False,True,True
1969,1,0.0,"(3, 2)","(3, 2)",False,False,False
1970,1,0.0,"(3, 2)","(3, 2)",False,True,True
1971,1,0.0,"(3, 2)","(3, 2)",False,True,True
1972,1,0.0,"(3, 2)","(3, 2)",False,False,False
1973,1,0.0,"(3, 2)","(3, 2)",False,True,True
1974,1,0.0,"(3, 2)","(3, 2)",False,True,True
1975,1,0.0,"(3, 2)","(3, 2)",False,False,False
1976,1,0.0,"(3, 2)","(3, 2)",False,True,True
1977,1,0.0,"(3, 2)","(3, 2)",False,True,True
1978,1,0.0,"(3, 2)","(3, 2)",False,False,False
1979,1,0.0,"(3, 2)","(3, 2)",False,True,True
1980,1,0.0,"(3, 2)","(3, 2)",False,True,True
1981,1,0.0,"(3, 2)","(3, 2)",False,False,False
1982,1,0.0,"(3, 2)","(3, 2)",False,True,True
1983,1,0.0,"(3, 2)","(3, 2)",False,True,True
1984,1,0.0,"(3, 2)","(3, 2)",False,False,False
1985,1,0.0,"(3, 2)","(3, 2)",False,True,True
1986,1,0.0,"(3, 2)","(3, 2)",False,True,True
1987,1,0.0,"(3, 2)","(3, 2)",False,False,False
1988,1,0.0,"(3, 2)","(3, 2)",False,True,True
1989,1,0.0,"(3, 2)","(3, 2)",False,True,True
1990,1,0.0,"(3, 2)","(3, 2)",False,False,False
1991,1,0.0,"(3, 2)","(3, 2)",False,True,True
1992,1,0.0,"(3, 2)","(3, 2)",False,True,True
1993,1,0.0,"(3, 2)","(3, 2)",False,False,False
1994,1,0.0,"(3, 2)","(3, 2)",False,True,True
1995,1,0.0,"(3, 2)","(3, 2)",False,True,True
1996,1,0.0,"(3, 2)","(3, 2)",False,False,False
1997,1,0.0,"(3, 2)","(3, 2)",False,True,True
