step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,0,0.0,"(9, 22)","(9, 22)",False,True,False
1892,0,0.0,"(9, 22)","(9, 22)",False,False,False
1893,0,0.0,"(9, 22)","(9, 22)",False,True,False
1894,0,0.0,"(9, 22)","(9, 22)",False,True,False
1895,0,0.0,"(9, 22)","(9, 22)",False,False,False
1896,0,0.0,"(9, 22)","(9, 22)",False,False,False
1897,0,0.0,"(9, 22)","(9, 22)",False,False,False
1898,0,0.0,"(9, 22)","(9, 22)",False,False,False
1899,4,0.0,"(9, 22)","(8, 22)",False,False,True
1900,0,0.0,"(8, 22)","(8, 22)",False,False,False
1901,0,0.0,"(8, 22)","(8, 22)",False,False,False
1902,2,0.0,"(8, 22)","(8, 22)",False,False,False
1903,3,0.0,"(8, 22)","(9, 22)",False,True,True
1904,2,0.0,"(9, 22)","(9, 23)",False,True,True
1905,2,0.0,"(9, 23)","(9, 24)",False,True,True
1906,0,0.0,"(9, 24)","(9, 24)",False,False,False
1907,0,0.0,"(9, 24)","(9, 24)",False,True,False
1908,0,0.0,"(9, 24)","(9, 24)",False,True,False
1909,0,0.0,"(9, 24)","(9, 24)",False,False,False
1910,0,0.0,"(9, 24)","(9, 24)",False,False,False
1911,0,0.0,"(9, 24)","(9, 24)",False,False,False
1912,0,0.0,"(9, 24)","(9, 24)",False,True,False
1913,0,0.0,"(9, 24)","(9, 24)",False,False,False
1914,0,0.0,"(9, 24)","(9, 24)",False,False,False
1915,0,0.0,"(9, 24)","(9, 24)",False,False,False
1916,0,0.0,"(9, 24)","(9, 24)",False,False,False
1917,1,0.0,"(9, 24)","(9, 23)",False,False,True
1918,1,0.0,"(9, 23)","(9, 22)",False,True,True
1919,1,0.0,"(9, 22)","(9, 21)",False,False,True
1920,1,0.0,"(9, 21)","(9, 20)",False,False,True
1921,0,0.0,"(9, 20)","(9, 20)",False,True,False
1922,4,0.0,"(9, 20)","(8, 20)",False,False,True
1923,0,0.0,"(8, 20)","(8, 20)",False,True,False
1924,0,0.0,"(8, 20)","(8, 20)",False,False,False
1925,0,0.0,"(8, 20)","(8, 20)",False,False,False
1926,0,0.0,"(8, 20)","(8, 20)",False,False,False
1927,0,0.0,"(8, 20)","(8, 20)",False,False,False
1928,0,0.0,"(8, 20)","(8, 20)",False,False,False
1929,0,0.0,"(8, 20)","(8, 20)",False,False,False
1930,0,0.0,"(8, 20)","(8, 20)",False,False,False
1931,0,0.0,"(8, 20)","(8, 20)",False,False,False
1932,0,0.0,"(8, 20)","(8, 20)",False,False,False
1933,0,0.0,"(8, 20)","(8, 20)",False,True,False
1934,0,0.0,"(8, 20)","(8, 20)",False,True,False
1935,3,0.0,"(8, 20)","(9, 20)",False,False,True
1936,2,0.0,"(9, 20)","(9, 21)",False,False,True
1937,2,0.0,"(9, 21)","(9, 22)",False,False,True
1938,2,0.0,"(9, 22)","(9, 23)",False,False,True
1939,2,0.0,"(9, 23)","(9, 24)",False,True,True
1940,0,0.0,"(9, 24)","(9, 24)",False,True,False
1941,0,0.0,"(9, 24)","(9, 24)",False,False,False
1942,0,0.0,"(9, 24)","(9, 24)",False,False,False
1943,0,0.0,"(9, 24)","(9, 24)",False,False,False
1944,0,0.0,"(9, 24)","(9, 24)",False,False,False
1945,0,0.0,"(9, 24)","(9, 24)",False,False,False
1946,0,0.0,"(9, 24)","(9, 24)",False,False,False
1947,0,0.0,"(9, 24)","(9, 24)",False,False,False
1948,0,0.0,"(9, 24)","(9, 24)",False,False,False
1949,0,0.0,"(9, 24)","(9, 24)",False,True,False
1950,0,0.0,"(9, 24)","(9, 24)",False,True,False
1951,0,0.0,"(9, 24)","(9, 24)",False,False,False
1952,0,0.0,"(9, 24)","(9, 24)",False,False,False
1953,0,0.0,"(9, 24)","(9, 24)",False,False,False
1954,0,0.0,"(9, 24)","(9, 24)",False,False,False
1955,1,0.0,"(9, 24)","(9, 23)",False,False,True
1956,1,0.0,"(9, 23)","(9, 22)",False,True,True
1957,0,0.0,"(9, 22)","(9, 22)",False,False,False
1958,0,0.0,"(9, 22)","(9, 22)",False,False,False
1959,0,0.0,"(9, 22)","(9, 22)",False,False,False
1960,0,0.0,"(9, 22)","(9, 22)",False,False,False
1961,0,0.0,"(9, 22)","(9, 22)",False,False,False
1962,0,0.0,"(9, 22)","(9, 22)",False,False,False
1963,0,0.0,"(9, 22)","(9, 22)",False,False,False
1964,0,0.0,"(9, 22)","(9, 22)",False,False,False
1965,0,0.0,"(9, 22)","(9, 22)",False,False,False
1966,0,0.0,"(9, 22)","(9, 22)",False,False,False
1967,0,0.0,"(9, 22)","(9, 22)",False,False,False
1968,0,0.0,"(9, 22)","(9, 22)",False,True,False
1969,0,0.0,"(9, 22)","(9, 22)",False,False,False
1970,0,0.0,"(9, 22)","(9, 22)",False,False,False
1971,0,0.0,"(9, 22)","(9, 22)",False,False,False
1972,2,0.0,"(9, 22)","(9, 23)",False,False,True
1973,2,0.0,"(9, 23)","(9, 24)",False,True,True
1974,2,0.0,"(9, 24)","(9, 25)",False,True,True
1975,0,0.0,"(9, 25)","(9, 25)",False,True,False
1976,0,0.0,"(9, 25)","(9, 25)",False,False,False
1977,0,0.0,"(9, 25)","(9, 25)",False,False,False
1978,0,0.0,"(9, 25)","(9, 25)",False,True,False
1979,0,0.0,"(9, 25)","(9, 25)",False,True,False
1980,0,0.0,"(9, 25)","(9, 25)",False,False,False
1981,0,0.0,"(9, 25)","(9, 25)",False,False,False
1982,0,0.0,"(9, 25)","(9, 25)",False,False,False
1983,0,0.0,"(9, 25)","(9, 25)",False,False,False
1984,0,0.0,"(9, 25)","(9, 25)",False,True,False
1985,0,0.0,"(9, 25)","(9, 25)",False,True,False
1986,0,0.0,"(9, 25)","(9, 25)",False,True,False
1987,0,0.0,"(9, 25)","(9, 25)",False,True,False
1988,0,0.0,"(9, 25)","(9, 25)",False,False,False
1989,4,0.0,"(9, 25)","(9, 25)",False,False,False
1990,0,0.0,"(9, 25)","(9, 25)",False,True,False
1991,0,0.0,"(9, 25)","(9, 25)",False,True,False
1992,2,0.0,"(9, 25)","(9, 26)",False,False,True
1993,4,0.0,"(9, 26)","(9, 26)",False,False,False
1994,1,0.0,"(9, 26)","(9, 25)",False,False,True
1995,0,0.0,"(9, 25)","(9, 25)",False,False,False
1996,0,0.0,"(9, 25)","(9, 25)",False,False,False
1997,0,0.0,"(9, 25)","(9, 25)",False,False,False
