step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,0,0.0,"(1, 5)","(1, 5)",False,False,False
1892,0,0.0,"(1, 5)","(1, 5)",False,False,False
1893,0,0.0,"(1, 5)","(1, 5)",False,False,False
1894,0,0.0,"(1, 5)","(1, 5)",False,False,False
1895,0,0.0,"(1, 5)","(1, 5)",False,False,False
1896,0,0.0,"(1, 5)","(1, 5)",False,False,False
1897,2,0.0,"(1, 5)","(1, 6)",False,False,True
1898,3,0.0,"(1, 6)","(2, 6)",False,False,True
1899,1,0.0,"(2, 6)","(2, 5)",False,False,True
1900,1,0.0,"(2, 5)","(2, 4)",False,False,True
1901,0,0.0,"(2, 4)","(2, 4)",False,False,False
1902,0,0.0,"(2, 4)","(2, 4)",False,False,False
1903,0,0.0,"(2, 4)","(2, 4)",False,False,False
1904,0,0.0,"(2, 4)","(2, 4)",False,False,False
1905,0,0.0,"(2, 4)","(2, 4)",False,False,False
1906,0,0.0,"(2, 4)","(2, 4)",False,False,False
1907,0,0.0,"(2, 4)","(2, 4)",False,False,False
1908,0,0.0,"(2, 4)","(2, 4)",False,False,False
1909,0,0.0,"(2, 4)","(2, 4)",False,False,False
1910,0,0.0,"(2, 4)","(2, 4)",False,False,False
1911,1,0.0,"(2, 4)","(2, 4)",False,True,True
1912,0,0.0,"(2, 4)","(2, 4)",False,False,False
1913,0,0.0,"(2, 4)","(2, 4)",False,True,False
1914,0,0.0,"(2, 4)","(2, 4)",False,False,False
1915,0,0.0,"(2, 4)","(2, 4)",False,False,False
1916,2,0.0,"(2, 4)","(2, 5)",False,False,True
1917,0,0.0,"(2, 5)","(2, 5)",False,False,False
1918,1,0.0,"(2, 5)","(2, 4)",False,False,True
1919,1,0.0,"(2, 4)","(2, 4)",False,True,True
1920,1,0.0,"(2, 4)","(2, 4)",False,False,False
1921,1,0.0,"(2, 4)","(2, 4)",False,True,True
1922,0,0.0,"(2, 4)","(2, 4)",False,False,False
1923,0,0.0,"(2, 4)","(2, 4)",False,False,False
1924,0,0.0,"(2, 4)","(2, 4)",False,False,False
1925,0,0.0,"(2, 4)","(2, 4)",False,False,False
1926,0,0.0,"(2, 4)","(2, 4)",False,False,False
1927,0,0.0,"(2, 4)","(2, 4)",False,False,False
1928,0,0.0,"(2, 4)","(2, 4)",False,False,False
1929,0,0.0,"(2, 4)","(2, 4)",False,False,False
1930,0,0.0,"(2, 4)","(2, 4)",False,False,False
1931,0,0.0,"(2, 4)","(2, 4)",False,False,False
1932,0,0.0,"(2, 4)","(2, 4)",False,False,False
1933,0,0.0,"(2, 4)","(2, 4)",False,False,False
1934,0,0.0,"(2, 4)","(2, 4)",False,False,False
1935,0,0.0,"(2, 4)","(2, 4)",False,False,False
1936,0,0.0,"(2, 4)","(2, 4)",False,False,False
1937,1,0.0,"(2, 4)","(2, 4)",False,True,True
1938,2,0.0,"(2, 4)","(2, 5)",False,False,True
1939,3,0.0,"(2, 5)","(2, 5)",False,True,True
1940,1,0.0,"(2, 5)","(2, 4)",False,False,True
1941,1,0.0,"(2, 4)","(2, 4)",False,True,True
1942,1,0.0,"(2, 4)","(2, 4)",False,False,False
1943,0,0.0,"(2, 4)","(2, 4)",False,True,False
1944,0,0.0,"(2, 4)","(2, 4)",False,False,False
1945,0,0.0,"(2, 4)","(2, 4)",False,False,False
1946,0,0.0,"(2, 4)","(2, 4)",False,False,False
1947,0,0.0,"(2, 4)","(2, 4)",False,False,False
1948,0,0.0,"(2, 4)","(2, 4)",False,False,False
1949,0,0.0,"(2, 4)","(2, 4)",False,False,False
1950,0,0.0,"(2, 4)","(2, 4)",False,False,False
1951,0,0.0,"(2, 4)","(2, 4)",False,False,False
1952,0,0.0,"(2, 4)","(2, 4)",False,False,False
1953,0,0.0,"(2, 4)","(2, 4)",False,False,False
1954,0,0.0,"(2, 4)","(2, 4)",False,False,False
1955,0,0.0,"(2, 4)","(2, 4)",False,False,False
1956,0,0.0,"(2, 4)","(2, 4)",False,False,False
1957,0,0.0,"(2, 4)","(2, 4)",False,False,False
1958,1,0.0,"(2, 4)","(2, 4)",False,True,True
1959,1,0.0,"(2, 4)","(2, 4)",False,False,False
1960,1,0.0,"(2, 4)","(2, 4)",False,True,True
1961,1,0.0,"(2, 4)","(2, 4)",False,True,True
1962,1,0.0,"(2, 4)","(2, 4)",False,False,False
1963,1,0.0,"(2, 4)","(2, 4)",False,True,True
1964,0,0.0,"(2, 4)","(2, 4)",False,False,False
1965,0,0.0,"(2, 4)","(2, 4)",False,False,False
1966,0,0.0,"(2, 4)","(2, 4)",False,False,False
1967,0,0.0,"(2, 4)","(2, 4)",False,False,False
1968,0,0.0,"(2, 4)","(2, 4)",False,False,False
1969,0,0.0,"(2, 4)","(2, 4)",False,False,False
1970,0,0.0,"(2, 4)","(2, 4)",False,False,False
1971,0,0.0,"(2, 4)","(2, 4)",False,False,False
1972,0,0.0,"(2, 4)","(2, 4)",False,False,False
1973,0,0.0,"(2, 4)","(2, 4)",False,False,False
1974,0,0.0,"(2, 4)","(2, 4)",False,False,False
1975,0,0.0,"(2, 4)","(2, 4)",False,False,False
1976,0,0.0,"(2, 4)","(2, 4)",False,False,False
1977,0,0.0,"(2, 4)","(2, 4)",False,False,False
1978,1,0.0,"(2, 4)","(2, 4)",False,True,True
1979,1,0.0,"(2, 4)","(2, 4)",False,False,False
1980,1,0.0,"(2, 4)","(2, 4)",False,True,True
1981,1,0.0,"(2, 4)","(2, 4)",False,True,True
1982,1,0.0,"(2, 4)","(2, 4)",False,False,False
1983,1,0.0,"(2, 4)","(2, 4)",False,True,True
1984,0,0.0,"(2, 4)","(2, 4)",False,False,False
1985,0,0.0,"(2, 4)","(2, 4)",False,False,False
1986,0,0.0,"(2, 4)","(2, 4)",False,False,False
1987,0,0.0,"(2, 4)","(2, 4)",False,False,False
1988,0,0.0,"(2, 4)","(2, 4)",False,False,False
1989,0,0.0,"(2, 4)","(2, 4)",False,False,False
1990,0,0.0,"(2, 4)","(2, 4)",False,False,False
1991,0,0.0,"(2, 4)","(2, 4)",False,False,False
1992,0,0.0,"(2, 4)","(2, 4)",False,False,False
1993,0,0.0,"(2, 4)","(2, 4)",False,False,False
1994,0,0.0,"(2, 4)","(2, 4)",False,False,False
1995,0,0.0,"(2, 4)","(2, 4)",False,False,False
1996,1,0.0,"(2, 4)","(2, 4)",False,True,True
1997,0,0.0,"(2, 4)","(2, 4)",False,False,False
