step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(11, 2)","(11, 2)",False,True,True
1892,2,0.0,"(11, 2)","(11, 2)",False,False,False
1893,3,0.0,"(11, 2)","(11, 2)",False,True,True
1894,2,0.0,"(11, 2)","(11, 2)",False,False,False
1895,2,0.0,"(11, 2)","(11, 2)",False,False,False
1896,4,0.0,"(11, 2)","(10, 2)",False,False,True
1897,4,0.0,"(10, 2)","(9, 2)",False,False,True
1898,2,0.0,"(9, 2)","(9, 2)",False,False,False
1899,1,0.0,"(9, 2)","(9, 1)",False,False,True
1900,2,0.0,"(9, 1)","(9, 2)",False,False,False
1901,2,0.0,"(9, 2)","(9, 2)",False,False,False
1902,3,0.0,"(9, 2)","(10, 2)",False,False,True
1903,4,0.0,"(10, 2)","(9, 2)",False,False,False
1904,4,0.0,"(9, 2)","(8, 2)",False,False,True
1905,2,0.0,"(8, 2)","(8, 2)",False,False,False
1906,4,0.0,"(8, 2)","(7, 2)",False,False,True
1907,1,0.0,"(7, 2)","(7, 1)",False,False,True
1908,2,0.0,"(7, 1)","(7, 2)",False,False,False
1909,3,0.0,"(7, 2)","(8, 2)",False,False,True
1910,2,0.0,"(8, 2)","(8, 2)",False,False,False
1911,3,0.0,"(8, 2)","(9, 2)",False,False,True
1912,3,0.0,"(9, 2)","(10, 2)",False,False,True
1913,2,0.0,"(10, 2)","(10, 2)",False,False,False
1914,3,0.0,"(10, 2)","(11, 2)",False,False,True
1915,4,0.0,"(11, 2)","(10, 2)",False,False,False
1916,3,0.0,"(10, 2)","(11, 2)",False,False,False
1917,4,0.0,"(11, 2)","(10, 2)",False,False,False
1918,2,0.0,"(10, 2)","(10, 2)",False,False,False
1919,3,0.0,"(10, 2)","(11, 2)",False,False,True
1920,2,0.0,"(11, 2)","(11, 2)",False,False,False
1921,2,0.0,"(11, 2)","(11, 2)",False,False,False
1922,2,0.0,"(11, 2)","(11, 2)",False,False,False
1923,4,0.0,"(11, 2)","(10, 2)",False,False,True
1924,1,0.0,"(10, 2)","(10, 1)",False,False,True
1925,4,0.0,"(10, 1)","(9, 1)",False,False,True
1926,3,0.0,"(9, 1)","(10, 1)",False,False,False
1927,2,0.0,"(10, 1)","(10, 2)",False,False,True
1928,3,0.0,"(10, 2)","(11, 2)",False,False,True
1929,2,0.0,"(11, 2)","(11, 2)",False,False,False
1930,3,0.0,"(11, 2)","(11, 2)",False,False,False
1931,2,0.0,"(11, 2)","(11, 2)",False,False,False
1932,2,0.0,"(11, 2)","(11, 2)",False,False,False
1933,4,0.0,"(11, 2)","(10, 2)",False,False,True
1934,2,0.0,"(10, 2)","(10, 2)",False,False,False
1935,3,0.0,"(10, 2)","(11, 2)",False,False,True
1936,4,0.0,"(11, 2)","(10, 2)",False,False,False
1937,2,0.0,"(10, 2)","(10, 2)",False,False,False
1938,2,0.0,"(10, 2)","(10, 2)",False,False,False
1939,3,0.0,"(10, 2)","(11, 2)",False,False,True
1940,1,0.0,"(11, 2)","(11, 2)",False,True,True
1941,2,0.0,"(11, 2)","(11, 2)",False,False,False
1942,2,0.0,"(11, 2)","(11, 2)",False,True,True
1943,2,0.0,"(11, 2)","(11, 2)",False,False,False
1944,4,0.0,"(11, 2)","(10, 2)",False,False,True
1945,3,0.0,"(10, 2)","(11, 2)",False,False,False
1946,3,0.0,"(11, 2)","(11, 2)",False,False,False
1947,2,0.0,"(11, 2)","(11, 2)",False,False,False
1948,2,0.0,"(11, 2)","(11, 2)",False,False,False
1949,2,0.0,"(11, 2)","(11, 2)",False,False,False
1950,2,0.0,"(11, 2)","(11, 2)",False,False,False
1951,2,0.0,"(11, 2)","(11, 2)",False,False,False
1952,2,0.0,"(11, 2)","(11, 2)",False,False,False
1953,2,0.0,"(11, 2)","(11, 2)",False,False,False
1954,2,0.0,"(11, 2)","(11, 2)",False,False,False
1955,1,0.0,"(11, 2)","(11, 2)",False,True,True
1956,1,0.0,"(11, 2)","(11, 2)",False,False,False
1957,4,0.0,"(11, 2)","(11, 2)",False,True,True
1958,2,0.0,"(11, 2)","(11, 2)",False,False,False
1959,2,0.0,"(11, 2)","(11, 2)",False,False,False
1960,2,0.0,"(11, 2)","(11, 2)",False,False,False
1961,2,0.0,"(11, 2)","(11, 2)",False,False,False
1962,2,0.0,"(11, 2)","(11, 2)",False,False,False
1963,2,0.0,"(11, 2)","(11, 2)",False,False,False
1964,4,0.0,"(11, 2)","(10, 2)",False,False,True
1965,3,0.0,"(10, 2)","(11, 2)",False,False,False
1966,4,0.0,"(11, 2)","(10, 2)",False,False,False
1967,2,0.0,"(10, 2)","(10, 2)",False,False,False
1968,1,0.0,"(10, 2)","(10, 1)",False,False,True
1969,3,0.0,"(10, 1)","(10, 1)",False,True,True
1970,3,0.0,"(10, 1)","(10, 1)",False,False,False
1971,3,0.0,"(10, 1)","(10, 1)",False,True,True
1972,3,0.0,"(10, 1)","(10, 1)",False,True,True
1973,4,0.0,"(10, 1)","(9, 1)",False,False,True
1974,2,0.0,"(9, 1)","(9, 1)",False,True,True
1975,2,0.0,"(9, 1)","(9, 2)",False,False,True
1976,3,0.0,"(9, 2)","(10, 2)",False,False,True
1977,1,0.0,"(10, 2)","(10, 1)",False,False,True
1978,3,0.0,"(10, 1)","(10, 1)",False,True,True
1979,3,0.0,"(10, 1)","(10, 1)",False,False,False
1980,3,0.0,"(10, 1)","(10, 1)",False,True,True
1981,3,0.0,"(10, 1)","(10, 1)",False,True,True
1982,3,0.0,"(10, 1)","(10, 1)",False,False,False
1983,2,0.0,"(10, 1)","(10, 1)",False,True,True
1984,3,0.0,"(10, 1)","(10, 1)",False,True,True
1985,2,0.0,"(10, 1)","(10, 2)",False,False,True
1986,1,0.0,"(10, 2)","(10, 2)",False,True,True
1987,3,0.0,"(10, 2)","(11, 2)",False,False,True
1988,3,0.0,"(11, 2)","(11, 2)",False,False,False
1989,2,0.0,"(11, 2)","(11, 2)",False,False,False
1990,2,0.0,"(11, 2)","(11, 2)",False,False,False
1991,4,0.0,"(11, 2)","(10, 2)",False,False,True
1992,3,0.0,"(10, 2)","(11, 2)",False,False,False
1993,1,0.0,"(11, 2)","(11, 2)",False,True,True
1994,2,0.0,"(11, 2)","(11, 2)",False,False,False
1995,1,0.0,"(11, 2)","(11, 2)",False,True,True
1996,2,0.0,"(11, 2)","(11, 2)",False,False,False
1997,1,0.0,"(11, 2)","(11, 2)",False,True,True
