step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(2, 4)","(3, 4)",False,True,True
1892,3,0.0,"(3, 4)","(3, 4)",False,True,True
1893,1,0.0,"(3, 4)","(3, 3)",False,False,True
1894,1,0.0,"(3, 3)","(3, 2)",False,False,True
1895,3,0.0,"(3, 2)","(4, 2)",False,False,True
1896,3,0.0,"(4, 2)","(4, 2)",False,False,False
1897,3,0.0,"(4, 2)","(4, 2)",False,True,True
1898,3,0.0,"(4, 2)","(4, 2)",False,True,True
1899,3,0.0,"(4, 2)","(4, 2)",False,True,True
1900,3,0.0,"(4, 2)","(4, 2)",False,True,True
1901,3,0.0,"(4, 2)","(4, 2)",False,False,False
1902,3,0.0,"(4, 2)","(4, 2)",False,False,False
1903,3,0.0,"(4, 2)","(4, 2)",False,True,True
1904,3,0.0,"(4, 2)","(4, 2)",False,True,True
1905,1,0.0,"(4, 2)","(4, 1)",False,True,True
1906,4,0.0,"(4, 1)","(3, 1)",False,True,True
1907,2,0.0,"(3, 1)","(3, 2)",False,True,True
1908,4,0.0,"(3, 2)","(2, 2)",False,True,True
1909,4,0.0,"(2, 2)","(1, 2)",False,True,True
1910,4,0.0,"(1, 2)","(1, 2)",False,True,True
1911,2,0.0,"(1, 2)","(1, 3)",False,True,True
1912,2,0.0,"(1, 3)","(1, 4)",False,True,True
1913,3,0.0,"(1, 4)","(2, 4)",False,False,True
1914,3,0.0,"(2, 4)","(3, 4)",False,False,True
1915,3,0.0,"(3, 4)","(3, 4)",False,False,False
1916,1,0.0,"(3, 4)","(3, 3)",False,False,True
1917,4,0.0,"(3, 3)","(2, 3)",False,True,True
1918,4,0.0,"(2, 3)","(1, 3)",False,True,True
1919,1,0.0,"(1, 3)","(1, 2)",False,False,True
1920,3,0.0,"(1, 2)","(2, 2)",False,False,True
1921,1,0.0,"(2, 2)","(2, 1)",False,False,True
1922,3,0.0,"(2, 1)","(3, 1)",False,False,True
1923,3,0.0,"(3, 1)","(4, 1)",False,True,True
1924,2,0.0,"(4, 1)","(4, 2)",False,True,True
1925,3,0.0,"(4, 2)","(4, 2)",False,True,True
1926,4,0.0,"(4, 2)","(3, 2)",False,True,True
1927,4,0.0,"(3, 2)","(2, 2)",False,True,True
1928,2,0.0,"(2, 2)","(2, 3)",False,True,True
1929,2,0.0,"(2, 3)","(2, 4)",False,True,True
1930,2,0.0,"(2, 4)","(2, 5)",False,True,True
1931,2,0.0,"(2, 5)","(2, 6)",False,True,True
1932,2,0.0,"(2, 6)","(2, 7)",False,True,True
1933,2,0.0,"(2, 7)","(2, 7)",False,True,True
1934,2,0.0,"(2, 7)","(2, 7)",False,True,True
1935,2,0.0,"(2, 7)","(2, 7)",False,True,True
1936,1,0.0,"(2, 7)","(2, 6)",False,True,True
1937,1,0.0,"(2, 6)","(2, 5)",False,True,True
1938,4,0.0,"(2, 5)","(1, 5)",False,True,True
1939,1,0.0,"(1, 5)","(1, 4)",False,False,True
1940,1,0.0,"(1, 4)","(1, 3)",False,False,True
1941,1,0.0,"(1, 3)","(1, 2)",False,False,True
1942,3,0.0,"(1, 2)","(2, 2)",False,False,True
1943,2,0.0,"(2, 2)","(2, 3)",False,False,True
1944,3,0.0,"(2, 3)","(3, 3)",False,False,True
1945,2,0.0,"(3, 3)","(3, 4)",False,False,True
1946,4,0.0,"(3, 4)","(2, 4)",False,False,True
1947,4,0.0,"(2, 4)","(1, 4)",False,True,True
1948,4,0.0,"(1, 4)","(1, 4)",False,True,True
1949,2,0.0,"(1, 4)","(1, 5)",False,True,True
1950,3,0.0,"(1, 5)","(2, 5)",False,True,True
1951,1,0.0,"(2, 5)","(2, 4)",False,True,True
1952,3,0.0,"(2, 4)","(3, 4)",False,True,True
1953,2,0.0,"(3, 4)","(3, 5)",False,False,True
1954,3,0.0,"(3, 5)","(3, 5)",False,False,False
1955,4,0.0,"(3, 5)","(2, 5)",False,False,True
1956,4,0.0,"(2, 5)","(1, 5)",False,False,True
1957,4,0.0,"(1, 5)","(1, 5)",False,True,True
1958,4,0.0,"(1, 5)","(1, 5)",False,True,True
1959,1,0.0,"(1, 5)","(1, 4)",False,False,True
1960,3,0.0,"(1, 4)","(2, 4)",False,False,True
1961,2,0.0,"(2, 4)","(2, 5)",False,False,True
1962,3,0.0,"(2, 5)","(3, 5)",False,False,True
1963,3,0.0,"(3, 5)","(3, 5)",False,False,False
1964,1,0.0,"(3, 5)","(3, 4)",False,False,True
1965,4,0.0,"(3, 4)","(2, 4)",False,False,True
1966,4,0.0,"(2, 4)","(1, 4)",False,False,True
1967,4,0.0,"(1, 4)","(1, 4)",False,True,True
1968,4,0.0,"(1, 4)","(1, 4)",False,True,True
1969,2,0.0,"(1, 4)","(1, 5)",False,False,True
1970,4,0.0,"(1, 5)","(1, 5)",False,False,False
1971,3,0.0,"(1, 5)","(2, 5)",False,False,True
1972,1,0.0,"(2, 5)","(2, 4)",False,False,True
1973,3,0.0,"(2, 4)","(3, 4)",False,False,True
1974,3,0.0,"(3, 4)","(3, 4)",False,False,False
1975,1,0.0,"(3, 4)","(3, 3)",False,True,True
1976,1,0.0,"(3, 3)","(3, 2)",False,True,True
1977,3,0.0,"(3, 2)","(4, 2)",False,False,True
1978,3,0.0,"(4, 2)","(4, 2)",False,False,False
1979,3,0.0,"(4, 2)","(4, 2)",False,False,False
1980,1,0.0,"(4, 2)","(4, 1)",False,False,True
1981,4,0.0,"(4, 1)","(3, 1)",False,False,True
1982,2,0.0,"(3, 1)","(3, 2)",False,False,True
1983,3,0.0,"(3, 2)","(4, 2)",False,True,True
1984,3,0.0,"(4, 2)","(4, 2)",False,True,True
1985,3,0.0,"(4, 2)","(4, 2)",False,False,False
1986,2,0.0,"(4, 2)","(4, 2)",False,False,False
1987,3,0.0,"(4, 2)","(4, 2)",False,True,True
1988,2,0.0,"(4, 2)","(4, 2)",False,True,True
1989,3,0.0,"(4, 2)","(4, 2)",False,False,False
1990,3,0.0,"(4, 2)","(4, 2)",False,False,False
1991,2,0.0,"(4, 2)","(4, 2)",False,False,False
1992,4,0.0,"(4, 2)","(3, 2)",False,False,True
1993,4,0.0,"(3, 2)","(2, 2)",False,False,True
1994,2,0.0,"(2, 2)","(2, 3)",False,False,True
1995,2,0.0,"(2, 3)","(2, 4)",False,False,True
1996,3,0.0,"(2, 4)","(3, 4)",False,False,True
1997,1,0.0,"(3, 4)","(3, 3)",False,True,True
