step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(6, 11)","(6, 10)",False,False,False
1892,2,0.0,"(6, 10)","(6, 11)",False,False,False
1893,1,0.0,"(6, 11)","(6, 10)",False,False,False
1894,2,0.0,"(6, 10)","(6, 11)",False,False,False
1895,1,0.0,"(6, 11)","(6, 10)",False,False,False
1896,2,0.0,"(6, 10)","(6, 11)",False,False,False
1897,1,0.0,"(6, 11)","(6, 10)",False,False,False
1898,2,0.0,"(6, 10)","(6, 11)",False,False,False
1899,1,0.0,"(6, 11)","(6, 10)",False,False,False
1900,2,0.0,"(6, 10)","(6, 11)",False,False,False
1901,1,0.0,"(6, 11)","(6, 10)",False,False,False
1902,2,0.0,"(6, 10)","(6, 11)",False,False,False
1903,1,0.0,"(6, 11)","(6, 10)",False,False,False
1904,2,0.0,"(6, 10)","(6, 11)",False,False,False
1905,1,0.0,"(6, 11)","(6, 10)",False,False,False
1906,2,0.0,"(6, 10)","(6, 11)",False,False,False
1907,2,0.0,"(6, 11)","(6, 11)",False,False,False
1908,1,0.0,"(6, 11)","(6, 10)",False,False,True
1909,2,0.0,"(6, 10)","(6, 11)",False,False,False
1910,1,0.0,"(6, 11)","(6, 10)",False,False,False
1911,2,0.0,"(6, 10)","(6, 11)",False,False,False
1912,1,0.0,"(6, 11)","(6, 10)",False,False,False
1913,2,0.0,"(6, 10)","(6, 11)",False,False,False
1914,1,0.0,"(6, 11)","(6, 10)",False,False,False
1915,2,0.0,"(6, 10)","(6, 11)",False,False,False
1916,1,0.0,"(6, 11)","(6, 10)",False,False,False
1917,2,0.0,"(6, 10)","(6, 11)",False,False,False
1918,1,0.0,"(6, 11)","(6, 10)",False,False,False
1919,2,0.0,"(6, 10)","(6, 11)",False,False,False
1920,1,0.0,"(6, 11)","(6, 10)",False,False,False
1921,2,0.0,"(6, 10)","(6, 11)",False,False,False
1922,1,0.0,"(6, 11)","(6, 10)",False,False,False
1923,2,0.0,"(6, 10)","(6, 11)",False,False,False
1924,1,0.0,"(6, 11)","(6, 10)",False,False,False
1925,2,0.0,"(6, 10)","(6, 11)",False,False,False
1926,1,0.0,"(6, 11)","(6, 10)",False,False,False
1927,2,0.0,"(6, 10)","(6, 11)",False,False,False
1928,1,0.0,"(6, 11)","(6, 10)",False,False,False
1929,2,0.0,"(6, 10)","(6, 11)",False,False,False
1930,1,0.0,"(6, 11)","(6, 10)",False,False,False
1931,2,0.0,"(6, 10)","(6, 11)",False,False,False
1932,1,0.0,"(6, 11)","(6, 10)",False,False,False
1933,2,0.0,"(6, 10)","(6, 11)",False,False,False
1934,1,0.0,"(6, 11)","(6, 10)",False,False,False
1935,2,0.0,"(6, 10)","(6, 11)",False,False,False
1936,1,0.0,"(6, 11)","(6, 10)",False,False,False
1937,2,0.0,"(6, 10)","(6, 11)",False,False,False
1938,1,0.0,"(6, 11)","(6, 10)",False,False,False
1939,2,0.0,"(6, 10)","(6, 11)",False,False,False
1940,1,0.0,"(6, 11)","(6, 10)",False,False,False
1941,2,0.0,"(6, 10)","(6, 11)",False,False,False
1942,1,0.0,"(6, 11)","(6, 10)",False,False,False
1943,2,0.0,"(6, 10)","(6, 11)",False,False,False
1944,1,0.0,"(6, 11)","(6, 10)",False,False,False
1945,2,0.0,"(6, 10)","(6, 11)",False,False,False
1946,1,0.0,"(6, 11)","(6, 10)",False,False,False
1947,2,0.0,"(6, 10)","(6, 11)",False,False,False
1948,1,0.0,"(6, 11)","(6, 10)",False,False,False
1949,2,0.0,"(6, 10)","(6, 11)",False,False,False
1950,1,0.0,"(6, 11)","(6, 10)",False,False,False
1951,2,0.0,"(6, 10)","(6, 11)",False,False,False
1952,1,0.0,"(6, 11)","(6, 10)",False,False,False
1953,2,0.0,"(6, 10)","(6, 11)",False,False,False
1954,1,0.0,"(6, 11)","(6, 10)",False,False,False
1955,2,0.0,"(6, 10)","(6, 11)",False,False,False
1956,1,0.0,"(6, 11)","(6, 10)",False,False,False
1957,2,0.0,"(6, 10)","(6, 11)",False,False,False
1958,1,0.0,"(6, 11)","(6, 10)",False,False,False
1959,2,0.0,"(6, 10)","(6, 11)",False,False,False
1960,1,0.0,"(6, 11)","(6, 10)",False,False,False
1961,2,0.0,"(6, 10)","(6, 11)",False,False,False
1962,1,0.0,"(6, 11)","(6, 10)",False,False,False
1963,2,0.0,"(6, 10)","(6, 11)",False,False,False
1964,1,0.0,"(6, 11)","(6, 10)",False,False,False
1965,2,0.0,"(6, 10)","(6, 11)",False,False,False
1966,1,0.0,"(6, 11)","(6, 10)",False,False,False
1967,2,0.0,"(6, 10)","(6, 11)",False,False,False
1968,1,0.0,"(6, 11)","(6, 10)",False,False,False
1969,2,0.0,"(6, 10)","(6, 11)",False,False,False
1970,1,0.0,"(6, 11)","(6, 10)",False,False,False
1971,2,0.0,"(6, 10)","(6, 11)",False,False,False
1972,1,0.0,"(6, 11)","(6, 10)",False,False,False
1973,2,0.0,"(6, 10)","(6, 11)",False,False,False
1974,1,0.0,"(6, 11)","(6, 10)",False,False,False
1975,2,0.0,"(6, 10)","(6, 11)",False,False,False
1976,1,0.0,"(6, 11)","(6, 10)",False,False,False
1977,2,0.0,"(6, 10)","(6, 11)",False,False,False
1978,1,0.0,"(6, 11)","(6, 10)",False,False,False
1979,2,0.0,"(6, 10)","(6, 11)",False,False,False
1980,1,0.0,"(6, 11)","(6, 10)",False,False,False
1981,2,0.0,"(6, 10)","(6, 11)",False,False,False
1982,1,0.0,"(6, 11)","(6, 10)",False,False,False
1983,2,0.0,"(6, 10)","(6, 11)",False,False,False
1984,1,0.0,"(6, 11)","(6, 10)",False,False,False
1985,2,0.0,"(6, 10)","(6, 11)",False,False,False
1986,1,0.0,"(6, 11)","(6, 10)",False,False,False
1987,2,0.0,"(6, 10)","(6, 11)",False,False,False
1988,1,0.0,"(6, 11)","(6, 10)",False,False,False
1989,2,0.0,"(6, 10)","(6, 11)",False,False,False
1990,1,0.0,"(6, 11)","(6, 10)",False,False,False
1991,2,0.0,"(6, 10)","(6, 11)",False,False,False
1992,1,0.0,"(6, 11)","(6, 10)",False,False,False
1993,2,0.0,"(6, 10)","(6, 11)",False,False,False
1994,0,0.0,"(6, 11)","(6, 11)",False,False,False
1995,1,0.0,"(6, 11)","(6, 10)",False,False,True
1996,2,0.0,"(6, 10)","(6, 11)",False,False,False
1997,1,0.0,"(6, 11)","(6, 10)",False,False,False
