step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(4, 4)","(4, 4)",False,False,False
1892,1,0.0,"(4, 4)","(4, 4)",False,False,False
1893,1,0.0,"(4, 4)","(4, 4)",False,True,True
1894,4,0.0,"(4, 4)","(3, 4)",False,True,True
1895,3,0.0,"(3, 4)","(4, 4)",False,False,False
1896,1,0.0,"(4, 4)","(4, 4)",False,False,False
1897,3,0.0,"(4, 4)","(5, 4)",False,True,True
1898,1,0.0,"(5, 4)","(5, 4)",False,True,True
1899,4,0.0,"(5, 4)","(4, 4)",False,False,True
1900,1,0.0,"(4, 4)","(4, 4)",False,False,False
1901,2,0.0,"(4, 4)","(4, 5)",False,False,True
1902,1,0.0,"(4, 5)","(4, 4)",False,False,False
1903,1,0.0,"(4, 4)","(4, 4)",False,False,False
1904,1,0.0,"(4, 4)","(4, 4)",False,False,False
1905,2,0.0,"(4, 4)","(4, 5)",False,False,True
1906,1,0.0,"(4, 5)","(4, 4)",False,False,False
1907,1,0.0,"(4, 4)","(4, 4)",False,False,False
1908,1,0.0,"(4, 4)","(4, 4)",False,False,False
1909,1,0.0,"(4, 4)","(4, 4)",False,True,True
1910,1,0.0,"(4, 4)","(4, 4)",False,True,True
1911,1,0.0,"(4, 4)","(4, 4)",False,True,True
1912,1,0.0,"(4, 4)","(4, 4)",False,True,True
1913,4,0.0,"(4, 4)","(3, 4)",False,False,True
1914,3,0.0,"(3, 4)","(4, 4)",False,False,False
1915,1,0.0,"(4, 4)","(4, 4)",False,False,False
1916,1,0.0,"(4, 4)","(4, 4)",False,False,False
1917,1,0.0,"(4, 4)","(4, 4)",False,True,True
1918,1,0.0,"(4, 4)","(4, 4)",False,True,True
1919,1,0.0,"(4, 4)","(4, 4)",False,True,True
1920,1,0.0,"(4, 4)","(4, 4)",False,True,True
1921,1,0.0,"(4, 4)","(4, 4)",False,False,False
1922,1,0.0,"(4, 4)","(4, 4)",False,False,False
1923,1,0.0,"(4, 4)","(4, 4)",False,True,True
1924,4,0.0,"(4, 4)","(3, 4)",False,True,True
1925,1,0.0,"(3, 4)","(3, 4)",False,False,False
1926,1,0.0,"(3, 4)","(3, 4)",False,False,False
1927,2,0.0,"(3, 4)","(3, 5)",False,False,True
1928,3,0.0,"(3, 5)","(4, 5)",False,False,True
1929,3,0.0,"(4, 5)","(5, 5)",False,False,True
1930,4,0.0,"(5, 5)","(4, 5)",False,False,False
1931,2,0.0,"(4, 5)","(4, 6)",False,False,True
1932,2,0.0,"(4, 6)","(4, 7)",False,False,True
1933,4,0.0,"(4, 7)","(3, 7)",False,False,True
1934,2,0.0,"(3, 7)","(3, 8)",False,False,True
1935,2,0.0,"(3, 8)","(3, 9)",False,False,True
1936,4,0.0,"(3, 9)","(2, 9)",False,False,True
1937,1,0.0,"(2, 9)","(2, 8)",False,True,True
1938,1,0.0,"(2, 8)","(2, 7)",False,True,True
1939,3,0.0,"(2, 7)","(3, 7)",False,True,True
1940,3,0.0,"(3, 7)","(4, 7)",False,True,True
1941,1,0.0,"(4, 7)","(4, 6)",False,True,True
1942,3,0.0,"(4, 6)","(5, 6)",False,True,True
1943,1,0.0,"(5, 6)","(5, 5)",False,True,True
1944,1,0.0,"(5, 5)","(5, 4)",False,True,True
1945,3,0.0,"(5, 4)","(5, 4)",False,True,True
1946,4,0.0,"(5, 4)","(4, 4)",False,True,True
1947,1,0.0,"(4, 4)","(4, 4)",False,True,True
1948,3,0.0,"(4, 4)","(5, 4)",False,True,True
1949,2,0.0,"(5, 4)","(5, 5)",False,True,True
1950,4,0.0,"(5, 5)","(4, 5)",False,True,True
1951,1,0.0,"(4, 5)","(4, 4)",False,True,True
1952,1,0.0,"(4, 4)","(4, 4)",False,True,True
1953,1,0.0,"(4, 4)","(4, 4)",False,True,True
1954,1,0.0,"(4, 4)","(4, 4)",False,True,True
1955,2,0.0,"(4, 4)","(4, 5)",False,True,True
1956,1,0.0,"(4, 5)","(4, 4)",False,True,False
1957,1,0.0,"(4, 4)","(4, 4)",False,True,True
1958,1,0.0,"(4, 4)","(4, 4)",False,True,True
1959,3,0.0,"(4, 4)","(5, 4)",False,True,True
1960,1,0.0,"(5, 4)","(5, 4)",False,True,True
1961,1,0.0,"(5, 4)","(5, 4)",False,True,True
1962,4,0.0,"(5, 4)","(4, 4)",False,True,True
1963,2,0.0,"(4, 4)","(4, 5)",False,True,True
1964,1,0.0,"(4, 5)","(4, 4)",False,True,False
1965,1,0.0,"(4, 4)","(4, 4)",False,False,False
1966,1,0.0,"(4, 4)","(4, 4)",False,False,False
1967,1,0.0,"(4, 4)","(4, 4)",False,False,False
1968,1,0.0,"(4, 4)","(4, 4)",False,False,False
1969,1,0.0,"(4, 4)","(4, 4)",False,False,False
1970,1,0.0,"(4, 4)","(4, 4)",False,False,False
1971,1,0.0,"(4, 4)","(4, 4)",False,True,True
1972,1,0.0,"(4, 4)","(4, 4)",False,True,True
1973,4,0.0,"(4, 4)","(3, 4)",False,True,True
1974,3,0.0,"(3, 4)","(4, 4)",False,True,False
1975,3,0.0,"(4, 4)","(5, 4)",False,True,True
1976,1,0.0,"(5, 4)","(5, 4)",False,True,True
1977,4,0.0,"(5, 4)","(4, 4)",False,True,True
1978,1,0.0,"(4, 4)","(4, 4)",False,True,True
1979,1,0.0,"(4, 4)","(4, 4)",False,True,True
1980,1,0.0,"(4, 4)","(4, 4)",False,True,True
1981,3,0.0,"(4, 4)","(5, 4)",False,True,True
1982,2,0.0,"(5, 4)","(5, 5)",False,True,True
1983,3,0.0,"(5, 5)","(6, 5)",False,False,True
1984,4,0.0,"(6, 5)","(5, 5)",False,False,False
1985,1,0.0,"(5, 5)","(5, 4)",False,True,True
1986,3,0.0,"(5, 4)","(5, 4)",False,True,True
1987,3,0.0,"(5, 4)","(5, 4)",False,True,True
1988,2,0.0,"(5, 4)","(5, 5)",False,True,True
1989,1,0.0,"(5, 5)","(5, 4)",False,True,False
1990,4,0.0,"(5, 4)","(4, 4)",False,True,True
1991,4,0.0,"(4, 4)","(3, 4)",False,True,True
1992,2,0.0,"(3, 4)","(3, 5)",False,True,True
1993,4,0.0,"(3, 5)","(3, 5)",False,False,False
1994,1,0.0,"(3, 5)","(3, 4)",False,False,True
1995,1,0.0,"(3, 4)","(3, 4)",False,False,False
1996,1,0.0,"(3, 4)","(3, 4)",False,True,True
1997,3,0.0,"(3, 4)","(4, 4)",False,True,True
