step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(7, 12)","(7, 11)",False,False,True
1892,3,0.0,"(7, 11)","(8, 11)",False,False,True
1893,1,0.0,"(8, 11)","(8, 10)",False,False,True
1894,1,0.0,"(8, 10)","(8, 9)",False,False,True
1895,1,0.0,"(8, 9)","(8, 8)",False,False,True
1896,1,0.0,"(8, 8)","(8, 7)",False,False,True
1897,1,0.0,"(8, 7)","(8, 6)",False,False,True
1898,1,0.0,"(8, 6)","(8, 5)",False,False,True
1899,1,0.0,"(8, 5)","(8, 4)",False,False,True
1900,1,0.0,"(8, 4)","(8, 3)",False,False,True
1901,1,0.0,"(8, 3)","(8, 2)",False,False,True
1902,1,0.0,"(8, 2)","(8, 1)",False,False,True
1903,4,0.0,"(8, 1)","(7, 1)",False,False,True
1904,2,0.0,"(7, 1)","(7, 2)",False,False,True
1905,2,0.0,"(7, 2)","(7, 3)",False,False,True
1906,3,0.0,"(7, 3)","(8, 3)",False,False,True
1907,2,0.0,"(8, 3)","(8, 4)",False,False,True
1908,3,0.0,"(8, 4)","(8, 4)",False,False,False
1909,3,0.0,"(8, 4)","(8, 4)",False,False,False
1910,2,0.0,"(8, 4)","(8, 5)",False,False,True
1911,4,0.0,"(8, 5)","(7, 5)",False,False,True
1912,4,0.0,"(7, 5)","(6, 5)",False,False,True
1913,2,0.0,"(6, 5)","(6, 6)",False,False,True
1914,2,0.0,"(6, 6)","(6, 7)",False,False,True
1915,2,0.0,"(6, 7)","(6, 8)",False,False,True
1916,2,0.0,"(6, 8)","(6, 9)",False,False,True
1917,2,0.0,"(6, 9)","(6, 9)",False,False,False
1918,4,0.0,"(6, 9)","(5, 9)",False,False,True
1919,4,0.0,"(5, 9)","(4, 9)",False,False,True
1920,4,0.0,"(4, 9)","(3, 9)",False,False,True
1921,4,0.0,"(3, 9)","(2, 9)",False,False,True
1922,4,0.0,"(2, 9)","(1, 9)",False,False,True
1923,4,0.0,"(1, 9)","(1, 9)",False,False,False
1924,1,0.0,"(1, 9)","(1, 9)",False,False,False
1925,1,0.0,"(1, 9)","(1, 9)",False,False,False
1926,3,0.0,"(1, 9)","(2, 9)",False,False,True
1927,2,0.0,"(2, 9)","(2, 10)",False,False,True
1928,3,0.0,"(2, 10)","(2, 10)",False,False,False
1929,3,0.0,"(2, 10)","(2, 10)",False,False,False
1930,3,0.0,"(2, 10)","(2, 10)",False,False,False
1931,3,0.0,"(2, 10)","(2, 10)",False,False,False
1932,3,0.0,"(2, 10)","(2, 10)",False,False,False
1933,3,0.0,"(2, 10)","(2, 10)",False,False,False
1934,3,0.0,"(2, 10)","(2, 10)",False,False,False
1935,3,0.0,"(2, 10)","(2, 10)",False,False,False
1936,3,0.0,"(2, 10)","(2, 10)",False,False,False
1937,3,0.0,"(2, 10)","(2, 10)",False,False,False
1938,3,0.0,"(2, 10)","(2, 10)",False,False,False
1939,1,0.0,"(2, 10)","(2, 9)",False,False,True
1940,3,0.0,"(2, 9)","(3, 9)",False,False,True
1941,3,0.0,"(3, 9)","(4, 9)",False,False,True
1942,3,0.0,"(4, 9)","(5, 9)",False,False,True
1943,3,0.0,"(5, 9)","(6, 9)",False,False,True
1944,3,0.0,"(6, 9)","(7, 9)",False,False,True
1945,3,0.0,"(7, 9)","(8, 9)",False,False,True
1946,3,0.0,"(8, 9)","(8, 9)",False,False,False
1947,3,0.0,"(8, 9)","(8, 9)",False,False,False
1948,3,0.0,"(8, 9)","(8, 9)",False,False,False
1949,1,0.0,"(8, 9)","(8, 8)",False,False,True
1950,1,0.0,"(8, 8)","(8, 7)",False,False,True
1951,1,0.0,"(8, 7)","(8, 6)",False,False,True
1952,1,0.0,"(8, 6)","(8, 5)",False,False,True
1953,1,0.0,"(8, 5)","(8, 4)",False,False,True
1954,3,0.0,"(8, 4)","(8, 4)",False,False,False
1955,3,0.0,"(8, 4)","(8, 4)",False,False,False
1956,1,0.0,"(8, 4)","(8, 3)",False,False,True
1957,4,0.0,"(8, 3)","(7, 3)",False,False,True
1958,4,0.0,"(7, 3)","(7, 3)",False,False,False
1959,4,0.0,"(7, 3)","(7, 3)",False,False,False
1960,4,0.0,"(7, 3)","(7, 3)",False,False,False
1961,4,0.0,"(7, 3)","(7, 3)",False,False,False
1962,4,0.0,"(7, 3)","(7, 3)",False,False,False
1963,2,0.0,"(7, 3)","(7, 3)",False,False,False
1964,2,0.0,"(7, 3)","(7, 3)",False,False,False
1965,4,0.0,"(7, 3)","(7, 3)",False,False,False
1966,2,0.0,"(7, 3)","(7, 3)",False,False,False
1967,1,0.0,"(7, 3)","(7, 2)",False,False,True
1968,1,0.0,"(7, 2)","(7, 1)",False,False,True
1969,4,0.0,"(7, 1)","(7, 1)",False,False,False
1970,2,0.0,"(7, 1)","(7, 2)",False,False,True
1971,2,0.0,"(7, 2)","(7, 3)",False,False,True
1972,2,0.0,"(7, 3)","(7, 3)",False,False,False
1973,2,0.0,"(7, 3)","(7, 3)",False,False,False
1974,4,0.0,"(7, 3)","(7, 3)",False,False,False
1975,3,0.0,"(7, 3)","(8, 3)",False,False,True
1976,3,0.0,"(8, 3)","(8, 3)",False,False,False
1977,3,0.0,"(8, 3)","(8, 3)",False,False,False
1978,3,0.0,"(8, 3)","(8, 3)",False,False,False
1979,3,0.0,"(8, 3)","(8, 3)",False,False,False
1980,4,0.0,"(8, 3)","(7, 3)",False,False,True
1981,1,0.0,"(7, 3)","(7, 2)",False,False,True
1982,3,0.0,"(7, 2)","(8, 2)",False,False,True
1983,2,0.0,"(8, 2)","(8, 3)",False,False,True
1984,2,0.0,"(8, 3)","(8, 4)",False,False,True
1985,2,0.0,"(8, 4)","(8, 5)",False,False,True
1986,2,0.0,"(8, 5)","(8, 6)",False,False,True
1987,2,0.0,"(8, 6)","(8, 7)",False,False,True
1988,2,0.0,"(8, 7)","(8, 8)",False,False,True
1989,2,0.0,"(8, 8)","(8, 9)",False,False,True
1990,2,0.0,"(8, 9)","(8, 10)",False,False,True
1991,2,0.0,"(8, 10)","(8, 11)",False,False,True
1992,2,0.0,"(8, 11)","(8, 12)",False,False,True
1993,2,0.0,"(8, 12)","(8, 13)",False,False,True
1994,4,0.0,"(8, 13)","(7, 13)",False,False,True
1995,1,0.0,"(7, 13)","(7, 12)",False,False,True
1996,1,0.0,"(7, 12)","(7, 11)",False,False,True
1997,3,0.0,"(7, 11)","(8, 11)",False,False,True
