step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(6, 9)","(7, 9)",False,False,True
1892,1,0.0,"(7, 9)","(7, 8)",False,False,True
1893,4,0.0,"(7, 8)","(6, 8)",False,False,True
1894,2,0.0,"(6, 8)","(6, 9)",False,False,True
1895,3,0.0,"(6, 9)","(7, 9)",False,False,True
1896,4,0.0,"(7, 9)","(6, 9)",False,False,False
1897,1,0.0,"(6, 9)","(6, 8)",False,False,True
1898,3,0.0,"(6, 8)","(7, 8)",False,False,True
1899,2,0.0,"(7, 8)","(7, 9)",False,False,True
1900,3,0.0,"(7, 9)","(7, 9)",False,False,False
1901,1,0.0,"(7, 9)","(7, 8)",False,False,True
1902,4,0.0,"(7, 8)","(6, 8)",False,False,True
1903,3,0.0,"(6, 8)","(7, 8)",False,False,False
1904,4,0.0,"(7, 8)","(6, 8)",False,False,False
1905,1,0.0,"(6, 8)","(6, 7)",False,False,True
1906,4,0.0,"(6, 7)","(5, 7)",False,False,True
1907,3,0.0,"(5, 7)","(6, 7)",False,False,False
1908,3,0.0,"(6, 7)","(7, 7)",False,False,True
1909,3,0.0,"(7, 7)","(7, 7)",False,False,False
1910,1,0.0,"(7, 7)","(7, 6)",False,False,True
1911,1,0.0,"(7, 6)","(7, 5)",False,False,True
1912,4,0.0,"(7, 5)","(6, 5)",False,False,True
1913,2,0.0,"(6, 5)","(6, 6)",False,False,True
1914,4,0.0,"(6, 6)","(5, 6)",False,False,True
1915,3,0.0,"(5, 6)","(6, 6)",False,False,False
1916,3,0.0,"(6, 6)","(7, 6)",False,False,True
1917,4,0.0,"(7, 6)","(6, 6)",False,False,False
1918,3,0.0,"(6, 6)","(7, 6)",False,False,False
1919,4,0.0,"(7, 6)","(6, 6)",False,False,False
1920,4,0.0,"(6, 6)","(5, 6)",False,False,True
1921,3,0.0,"(5, 6)","(6, 6)",False,False,False
1922,4,0.0,"(6, 6)","(5, 6)",False,False,False
1923,4,0.0,"(5, 6)","(4, 6)",False,False,True
1924,2,0.0,"(4, 6)","(4, 7)",False,False,True
1925,2,0.0,"(4, 7)","(4, 8)",False,False,True
1926,2,0.0,"(4, 8)","(4, 9)",False,False,True
1927,2,0.0,"(4, 9)","(4, 9)",False,False,False
1928,2,0.0,"(4, 9)","(4, 9)",False,False,False
1929,3,0.0,"(4, 9)","(5, 9)",False,False,True
1930,4,0.0,"(5, 9)","(4, 9)",False,False,False
1931,3,0.0,"(4, 9)","(5, 9)",False,False,False
1932,3,0.0,"(5, 9)","(6, 9)",False,False,True
1933,3,0.0,"(6, 9)","(7, 9)",False,False,True
1934,3,0.0,"(7, 9)","(7, 9)",False,False,False
1935,3,0.0,"(7, 9)","(7, 9)",False,False,False
1936,3,0.0,"(7, 9)","(7, 9)",False,False,False
1937,1,0.0,"(7, 9)","(7, 8)",False,False,True
1938,3,0.0,"(7, 8)","(7, 8)",False,False,False
1939,1,0.0,"(7, 8)","(7, 7)",False,False,True
1940,3,0.0,"(7, 7)","(7, 7)",False,False,False
1941,4,0.0,"(7, 7)","(6, 7)",False,False,True
1942,3,0.0,"(6, 7)","(7, 7)",False,False,False
1943,1,0.0,"(7, 7)","(7, 6)",False,False,True
1944,3,0.0,"(7, 6)","(7, 6)",False,False,False
1945,2,0.0,"(7, 6)","(7, 7)",False,False,True
1946,3,0.0,"(7, 7)","(7, 7)",False,False,False
1947,1,0.0,"(7, 7)","(7, 6)",False,False,True
1948,2,0.0,"(7, 6)","(7, 7)",False,False,False
1949,3,0.0,"(7, 7)","(7, 7)",False,False,False
1950,1,0.0,"(7, 7)","(7, 6)",False,False,True
1951,4,0.0,"(7, 6)","(6, 6)",False,False,True
1952,3,0.0,"(6, 6)","(7, 6)",False,False,False
1953,3,0.0,"(7, 6)","(7, 6)",False,False,False
1954,4,0.0,"(7, 6)","(6, 6)",False,False,True
1955,1,0.0,"(6, 6)","(6, 5)",False,False,True
1956,3,0.0,"(6, 5)","(7, 5)",False,False,True
1957,2,0.0,"(7, 5)","(7, 6)",False,False,True
1958,3,0.0,"(7, 6)","(7, 6)",False,False,False
1959,3,0.0,"(7, 6)","(7, 6)",False,False,False
1960,1,0.0,"(7, 6)","(7, 5)",False,False,True
1961,3,0.0,"(7, 5)","(7, 5)",False,False,False
1962,1,0.0,"(7, 5)","(7, 4)",False,False,True
1963,1,0.0,"(7, 4)","(7, 3)",False,False,True
1964,4,0.0,"(7, 3)","(6, 3)",False,False,True
1965,4,0.0,"(6, 3)","(5, 3)",False,False,True
1966,4,0.0,"(5, 3)","(4, 3)",False,False,True
1967,2,0.0,"(4, 3)","(4, 4)",False,False,True
1968,3,0.0,"(4, 4)","(5, 4)",False,False,True
1969,2,0.0,"(5, 4)","(5, 5)",False,False,True
1970,3,0.0,"(5, 5)","(6, 5)",False,False,True
1971,3,0.0,"(6, 5)","(7, 5)",False,False,True
1972,1,0.0,"(7, 5)","(7, 4)",False,False,True
1973,1,0.0,"(7, 4)","(7, 3)",False,False,True
1974,3,0.0,"(7, 3)","(7, 3)",False,False,False
1975,4,0.0,"(7, 3)","(6, 3)",False,False,True
1976,1,0.0,"(6, 3)","(6, 2)",False,False,True
1977,3,0.0,"(6, 2)","(7, 2)",False,False,True
1978,2,0.0,"(7, 2)","(7, 3)",False,False,True
1979,3,0.0,"(7, 3)","(7, 3)",False,False,False
1980,3,0.0,"(7, 3)","(7, 3)",False,False,False
1981,3,0.0,"(7, 3)","(7, 3)",False,False,False
1982,4,0.0,"(7, 3)","(6, 3)",False,False,True
1983,4,0.0,"(6, 3)","(5, 3)",False,False,True
1984,4,0.0,"(5, 3)","(4, 3)",False,False,True
1985,2,0.0,"(4, 3)","(4, 4)",False,False,True
1986,2,0.0,"(4, 4)","(4, 5)",False,False,True
1987,3,0.0,"(4, 5)","(5, 5)",False,False,True
1988,4,0.0,"(5, 5)","(4, 5)",False,False,False
1989,2,0.0,"(4, 5)","(4, 6)",False,False,True
1990,2,0.0,"(4, 6)","(4, 7)",False,False,True
1991,3,0.0,"(4, 7)","(5, 7)",False,False,True
1992,3,0.0,"(5, 7)","(6, 7)",False,False,True
1993,1,0.0,"(6, 7)","(6, 6)",False,False,True
1994,3,0.0,"(6, 6)","(7, 6)",False,False,True
1995,2,0.0,"(7, 6)","(7, 7)",False,False,True
1996,4,0.0,"(7, 7)","(6, 7)",False,False,True
1997,3,0.0,"(6, 7)","(7, 7)",False,False,False
