step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(2, 3)","(3, 3)",False,True,True
1892,3,0.0,"(3, 3)","(4, 3)",False,True,True
1893,1,0.0,"(4, 3)","(4, 2)",False,False,True
1894,1,0.0,"(4, 2)","(4, 1)",False,False,True
1895,4,0.0,"(4, 1)","(3, 1)",False,False,True
1896,4,0.0,"(3, 1)","(2, 1)",False,False,True
1897,2,0.0,"(2, 1)","(2, 2)",False,True,True
1898,2,0.0,"(2, 2)","(2, 3)",False,True,True
1899,2,0.0,"(2, 3)","(2, 4)",False,False,True
1900,2,0.0,"(2, 4)","(2, 5)",False,False,True
1901,2,0.0,"(2, 5)","(2, 6)",False,False,True
1902,2,0.0,"(2, 6)","(2, 7)",False,False,True
1903,2,0.0,"(2, 7)","(2, 7)",False,False,False
1904,2,0.0,"(2, 7)","(2, 7)",False,False,False
1905,2,0.0,"(2, 7)","(2, 7)",False,False,False
1906,1,0.0,"(2, 7)","(2, 6)",False,False,True
1907,3,0.0,"(2, 6)","(2, 6)",False,False,False
1908,2,0.0,"(2, 6)","(2, 7)",False,False,True
1909,2,0.0,"(2, 7)","(2, 7)",False,False,False
1910,2,0.0,"(2, 7)","(2, 7)",False,False,False
1911,2,0.0,"(2, 7)","(2, 7)",False,False,False
1912,1,0.0,"(2, 7)","(2, 6)",False,False,True
1913,2,0.0,"(2, 6)","(2, 7)",False,True,False
1914,2,0.0,"(2, 7)","(2, 7)",False,True,True
1915,2,0.0,"(2, 7)","(2, 7)",False,False,False
1916,2,0.0,"(2, 7)","(2, 7)",False,False,False
1917,2,0.0,"(2, 7)","(2, 7)",False,True,True
1918,2,0.0,"(2, 7)","(2, 7)",False,True,True
1919,1,0.0,"(2, 7)","(2, 6)",False,True,True
1920,1,0.0,"(2, 6)","(2, 5)",False,True,True
1921,3,0.0,"(2, 5)","(2, 5)",False,False,False
1922,1,0.0,"(2, 5)","(2, 4)",False,False,True
1923,0,0.0,"(2, 4)","(2, 4)",False,False,False
1924,4,0.0,"(2, 4)","(1, 4)",False,False,True
1925,4,0.0,"(1, 4)","(1, 4)",False,True,True
1926,2,0.0,"(1, 4)","(1, 5)",False,True,True
1927,3,0.0,"(1, 5)","(2, 5)",False,False,True
1928,3,0.0,"(2, 5)","(2, 5)",False,False,False
1929,1,0.0,"(2, 5)","(2, 4)",False,False,True
1930,3,0.0,"(2, 4)","(3, 4)",False,False,True
1931,2,0.0,"(3, 4)","(3, 4)",False,False,False
1932,2,0.0,"(3, 4)","(3, 4)",False,False,False
1933,2,0.0,"(3, 4)","(3, 4)",False,True,True
1934,1,0.0,"(3, 4)","(3, 3)",False,True,True
1935,3,0.0,"(3, 3)","(4, 3)",False,False,True
1936,2,0.0,"(4, 3)","(4, 3)",False,False,False
1937,2,0.0,"(4, 3)","(4, 3)",False,True,True
1938,2,0.0,"(4, 3)","(4, 3)",False,True,True
1939,1,0.0,"(4, 3)","(4, 2)",False,False,True
1940,3,0.0,"(4, 2)","(4, 2)",False,False,False
1941,3,0.0,"(4, 2)","(4, 2)",False,True,True
1942,1,0.0,"(4, 2)","(4, 1)",False,True,True
1943,4,0.0,"(4, 1)","(3, 1)",False,False,True
1944,4,0.0,"(3, 1)","(2, 1)",False,False,True
1945,2,0.0,"(2, 1)","(2, 2)",False,False,True
1946,4,0.0,"(2, 2)","(1, 2)",False,False,True
1947,2,0.0,"(1, 2)","(1, 3)",False,False,True
1948,3,0.0,"(1, 3)","(2, 3)",False,False,True
1949,3,0.0,"(2, 3)","(3, 3)",False,True,True
1950,3,0.0,"(3, 3)","(4, 3)",False,True,True
1951,1,0.0,"(4, 3)","(4, 2)",False,False,True
1952,4,0.0,"(4, 2)","(3, 2)",False,False,True
1953,4,0.0,"(3, 2)","(2, 2)",False,False,True
1954,4,0.0,"(2, 2)","(1, 2)",False,False,True
1955,4,0.0,"(1, 2)","(1, 2)",False,False,False
1956,2,0.0,"(1, 2)","(1, 3)",False,False,True
1957,3,0.0,"(1, 3)","(2, 3)",False,True,True
1958,2,0.0,"(2, 3)","(2, 4)",False,True,True
1959,3,0.0,"(2, 4)","(3, 4)",False,True,True
1960,1,0.0,"(3, 4)","(3, 3)",False,True,True
1961,4,0.0,"(3, 3)","(2, 3)",False,False,True
1962,2,0.0,"(2, 3)","(2, 4)",False,False,True
1963,4,0.0,"(2, 4)","(1, 4)",False,True,True
1964,4,0.0,"(1, 4)","(1, 4)",False,True,True
1965,2,0.0,"(1, 4)","(1, 5)",False,True,True
1966,3,0.0,"(1, 5)","(2, 5)",False,True,True
1967,3,0.0,"(2, 5)","(2, 5)",False,True,True
1968,3,0.0,"(2, 5)","(2, 5)",False,True,True
1969,3,0.0,"(2, 5)","(2, 5)",False,True,True
1970,1,0.0,"(2, 5)","(2, 4)",False,True,True
1971,4,0.0,"(2, 4)","(1, 4)",False,True,True
1972,4,0.0,"(1, 4)","(1, 4)",False,True,True
1973,2,0.0,"(1, 4)","(1, 5)",False,True,True
1974,4,0.0,"(1, 5)","(1, 5)",False,True,True
1975,3,0.0,"(1, 5)","(2, 5)",False,True,True
1976,3,0.0,"(2, 5)","(2, 5)",False,True,True
1977,3,0.0,"(2, 5)","(2, 5)",False,False,False
1978,3,0.0,"(2, 5)","(2, 5)",False,False,False
1979,3,0.0,"(2, 5)","(2, 5)",False,True,True
1980,1,0.0,"(2, 5)","(2, 4)",False,True,True
1981,3,0.0,"(2, 4)","(3, 4)",False,False,True
1982,2,0.0,"(3, 4)","(3, 4)",False,False,False
1983,4,0.0,"(3, 4)","(2, 4)",False,True,True
1984,2,0.0,"(2, 4)","(2, 5)",False,True,True
1985,2,0.0,"(2, 5)","(2, 6)",False,False,True
1986,2,0.0,"(2, 6)","(2, 7)",False,False,True
1987,2,0.0,"(2, 7)","(2, 7)",False,True,True
1988,2,0.0,"(2, 7)","(2, 7)",False,True,True
1989,2,0.0,"(2, 7)","(2, 7)",False,False,False
1990,2,0.0,"(2, 7)","(2, 7)",False,False,False
1991,2,0.0,"(2, 7)","(2, 7)",False,False,False
1992,2,0.0,"(2, 7)","(2, 7)",False,False,False
1993,2,0.0,"(2, 7)","(2, 7)",False,False,False
1994,2,0.0,"(2, 7)","(2, 7)",False,False,False
1995,2,0.0,"(2, 7)","(2, 7)",False,False,False
1996,3,0.0,"(2, 7)","(2, 7)",False,False,False
1997,1,0.0,"(2, 7)","(2, 6)",False,True,True
