step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(7, 7)","(7, 8)",False,False,False
1892,1,0.0,"(7, 8)","(7, 7)",False,False,False
1893,1,0.0,"(7, 7)","(7, 7)",False,False,False
1894,2,0.0,"(7, 7)","(7, 8)",False,False,True
1895,1,0.0,"(7, 8)","(7, 7)",False,False,False
1896,3,0.0,"(7, 7)","(7, 7)",False,False,False
1897,1,0.0,"(7, 7)","(7, 7)",False,False,False
1898,1,0.0,"(7, 7)","(7, 7)",False,False,False
1899,3,0.0,"(7, 7)","(7, 7)",False,False,False
1900,1,0.0,"(7, 7)","(7, 7)",False,False,False
1901,2,0.0,"(7, 7)","(7, 8)",False,False,True
1902,1,0.0,"(7, 8)","(7, 7)",False,False,False
1903,1,0.0,"(7, 7)","(7, 7)",False,False,False
1904,3,0.0,"(7, 7)","(7, 7)",False,False,False
1905,2,0.0,"(7, 7)","(7, 8)",False,False,True
1906,1,0.0,"(7, 8)","(7, 7)",False,False,False
1907,1,0.0,"(7, 7)","(7, 7)",False,False,False
1908,1,0.0,"(7, 7)","(7, 7)",False,False,False
1909,1,0.0,"(7, 7)","(7, 7)",False,False,False
1910,0,0.0,"(7, 7)","(7, 7)",False,False,False
1911,2,0.0,"(7, 7)","(7, 8)",False,False,True
1912,1,0.0,"(7, 8)","(7, 7)",False,False,False
1913,1,0.0,"(7, 7)","(7, 7)",False,False,False
1914,1,0.0,"(7, 7)","(7, 7)",False,False,False
1915,3,0.0,"(7, 7)","(7, 7)",False,False,False
1916,1,0.0,"(7, 7)","(7, 7)",False,False,False
1917,1,0.0,"(7, 7)","(7, 7)",False,False,False
1918,1,0.0,"(7, 7)","(7, 7)",False,False,False
1919,1,0.0,"(7, 7)","(7, 7)",False,False,False
1920,4,0.0,"(7, 7)","(6, 7)",False,False,True
1921,3,0.0,"(6, 7)","(7, 7)",False,False,False
1922,1,0.0,"(7, 7)","(7, 7)",False,False,False
1923,1,0.0,"(7, 7)","(7, 7)",False,False,False
1924,3,0.0,"(7, 7)","(7, 7)",False,False,False
1925,1,0.0,"(7, 7)","(7, 7)",False,False,False
1926,1,0.0,"(7, 7)","(7, 7)",False,False,False
1927,1,0.0,"(7, 7)","(7, 7)",False,False,False
1928,3,0.0,"(7, 7)","(7, 7)",False,False,False
1929,2,0.0,"(7, 7)","(7, 8)",False,False,True
1930,1,0.0,"(7, 8)","(7, 7)",False,False,False
1931,1,0.0,"(7, 7)","(7, 7)",False,False,False
1932,1,0.0,"(7, 7)","(7, 7)",False,False,False
1933,1,0.0,"(7, 7)","(7, 7)",False,False,False
1934,1,0.0,"(7, 7)","(7, 7)",False,False,False
1935,1,0.0,"(7, 7)","(7, 7)",False,False,False
1936,1,0.0,"(7, 7)","(7, 7)",False,False,False
1937,2,0.0,"(7, 7)","(7, 8)",False,False,True
1938,1,0.0,"(7, 8)","(7, 7)",False,False,False
1939,4,0.0,"(7, 7)","(6, 7)",False,False,True
1940,2,0.0,"(6, 7)","(6, 8)",False,False,True
1941,3,0.0,"(6, 8)","(7, 8)",False,False,True
1942,1,0.0,"(7, 8)","(7, 7)",False,False,True
1943,1,0.0,"(7, 7)","(7, 7)",False,False,False
1944,1,0.0,"(7, 7)","(7, 7)",False,False,False
1945,1,0.0,"(7, 7)","(7, 7)",False,False,False
1946,1,0.0,"(7, 7)","(7, 7)",False,False,False
1947,2,0.0,"(7, 7)","(7, 8)",False,False,True
1948,3,0.0,"(7, 8)","(7, 8)",False,False,False
1949,2,0.0,"(7, 8)","(7, 9)",False,False,True
1950,1,0.0,"(7, 9)","(7, 8)",False,False,False
1951,1,0.0,"(7, 8)","(7, 7)",False,False,True
1952,1,0.0,"(7, 7)","(7, 7)",False,False,False
1953,1,0.0,"(7, 7)","(7, 7)",False,False,False
1954,2,0.0,"(7, 7)","(7, 8)",False,False,True
1955,1,0.0,"(7, 8)","(7, 7)",False,False,False
1956,1,0.0,"(7, 7)","(7, 7)",False,False,False
1957,1,0.0,"(7, 7)","(7, 7)",False,False,False
1958,1,0.0,"(7, 7)","(7, 7)",False,False,False
1959,1,0.0,"(7, 7)","(7, 7)",False,False,False
1960,2,0.0,"(7, 7)","(7, 8)",False,False,True
1961,1,0.0,"(7, 8)","(7, 7)",False,False,False
1962,1,0.0,"(7, 7)","(7, 7)",False,False,False
1963,1,0.0,"(7, 7)","(7, 7)",False,False,False
1964,1,0.0,"(7, 7)","(7, 7)",False,False,False
1965,1,0.0,"(7, 7)","(7, 7)",False,False,False
1966,1,0.0,"(7, 7)","(7, 7)",False,False,False
1967,3,0.0,"(7, 7)","(7, 7)",False,False,False
1968,1,0.0,"(7, 7)","(7, 7)",False,False,False
1969,1,0.0,"(7, 7)","(7, 7)",False,False,False
1970,1,0.0,"(7, 7)","(7, 7)",False,False,False
1971,1,0.0,"(7, 7)","(7, 7)",False,False,False
1972,1,0.0,"(7, 7)","(7, 7)",False,False,False
1973,1,0.0,"(7, 7)","(7, 7)",False,False,False
1974,1,0.0,"(7, 7)","(7, 7)",False,False,False
1975,1,0.0,"(7, 7)","(7, 7)",False,False,False
1976,1,0.0,"(7, 7)","(7, 7)",False,False,False
1977,1,0.0,"(7, 7)","(7, 7)",False,False,False
1978,1,0.0,"(7, 7)","(7, 7)",False,False,False
1979,1,0.0,"(7, 7)","(7, 7)",False,False,False
1980,1,0.0,"(7, 7)","(7, 7)",False,False,False
1981,2,0.0,"(7, 7)","(7, 8)",False,False,True
1982,1,0.0,"(7, 8)","(7, 7)",False,False,False
1983,1,0.0,"(7, 7)","(7, 7)",False,False,False
1984,1,0.0,"(7, 7)","(7, 7)",False,False,False
1985,3,0.0,"(7, 7)","(7, 7)",False,False,False
1986,2,0.0,"(7, 7)","(7, 8)",False,False,True
1987,4,0.0,"(7, 8)","(6, 8)",False,False,True
1988,3,0.0,"(6, 8)","(7, 8)",False,False,False
1989,3,0.0,"(7, 8)","(7, 8)",False,False,False
1990,1,0.0,"(7, 8)","(7, 7)",False,False,True
1991,1,0.0,"(7, 7)","(7, 7)",False,False,False
1992,1,0.0,"(7, 7)","(7, 7)",False,False,False
1993,1,0.0,"(7, 7)","(7, 7)",False,False,False
1994,1,0.0,"(7, 7)","(7, 7)",False,False,False
1995,1,0.0,"(7, 7)","(7, 7)",False,False,False
1996,1,0.0,"(7, 7)","(7, 7)",False,False,False
1997,1,0.0,"(7, 7)","(7, 7)",False,False,False
