step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(5, 12)","(4, 12)",False,False,True
1892,4,0.0,"(4, 12)","(4, 12)",False,False,False
1893,4,0.0,"(4, 12)","(4, 12)",False,True,True
1894,4,0.0,"(4, 12)","(4, 12)",False,True,True
1895,1,0.0,"(4, 12)","(4, 11)",False,True,True
1896,3,0.0,"(4, 11)","(5, 11)",False,True,True
1897,3,0.0,"(5, 11)","(5, 11)",False,True,True
1898,4,0.0,"(5, 11)","(4, 11)",False,True,True
1899,4,0.0,"(4, 11)","(4, 11)",False,True,True
1900,4,0.0,"(4, 11)","(4, 11)",False,True,True
1901,1,0.0,"(4, 11)","(4, 10)",False,True,True
1902,4,0.0,"(4, 10)","(4, 10)",False,True,True
1903,4,0.0,"(4, 10)","(4, 10)",False,True,True
1904,4,0.0,"(4, 10)","(4, 10)",False,True,True
1905,4,0.0,"(4, 10)","(4, 10)",False,True,True
1906,4,0.0,"(4, 10)","(4, 10)",False,True,True
1907,4,0.0,"(4, 10)","(4, 10)",False,True,True
1908,4,0.0,"(4, 10)","(4, 10)",False,True,True
1909,4,0.0,"(4, 10)","(4, 10)",False,False,False
1910,1,0.0,"(4, 10)","(4, 9)",False,False,True
1911,3,0.0,"(4, 9)","(5, 9)",False,True,True
1912,2,0.0,"(5, 9)","(5, 10)",False,True,True
1913,4,0.0,"(5, 10)","(4, 10)",False,True,True
1914,4,0.0,"(4, 10)","(4, 10)",False,True,True
1915,4,0.0,"(4, 10)","(4, 10)",False,True,True
1916,4,0.0,"(4, 10)","(4, 10)",False,True,True
1917,4,0.0,"(4, 10)","(4, 10)",False,False,False
1918,1,0.0,"(4, 10)","(4, 9)",False,False,True
1919,1,0.0,"(4, 9)","(4, 8)",False,True,True
1920,3,0.0,"(4, 8)","(5, 8)",False,True,True
1921,1,0.0,"(5, 8)","(5, 7)",False,False,True
1922,4,0.0,"(5, 7)","(4, 7)",False,False,True
1923,4,0.0,"(4, 7)","(4, 7)",False,True,True
1924,4,0.0,"(4, 7)","(4, 7)",False,True,True
1925,1,0.0,"(4, 7)","(4, 6)",False,False,True
1926,4,0.0,"(4, 6)","(4, 6)",False,False,False
1927,2,0.0,"(4, 6)","(4, 7)",False,True,True
1928,4,0.0,"(4, 7)","(4, 7)",False,True,True
1929,2,0.0,"(4, 7)","(4, 8)",False,True,True
1930,2,0.0,"(4, 8)","(4, 9)",False,True,True
1931,2,0.0,"(4, 9)","(4, 10)",False,True,True
1932,2,0.0,"(4, 10)","(4, 11)",False,True,True
1933,2,0.0,"(4, 11)","(4, 12)",False,True,True
1934,2,0.0,"(4, 12)","(4, 13)",False,True,True
1935,4,0.0,"(4, 13)","(4, 13)",False,True,True
1936,4,0.0,"(4, 13)","(4, 13)",False,True,True
1937,3,0.0,"(4, 13)","(5, 13)",False,True,True
1938,1,0.0,"(5, 13)","(5, 12)",False,True,True
1939,4,0.0,"(5, 12)","(4, 12)",False,True,True
1940,4,0.0,"(4, 12)","(4, 12)",False,True,True
1941,1,0.0,"(4, 12)","(4, 11)",False,True,True
1942,4,0.0,"(4, 11)","(4, 11)",False,True,True
1943,1,0.0,"(4, 11)","(4, 10)",False,True,True
1944,4,0.0,"(4, 10)","(4, 10)",False,True,True
1945,1,0.0,"(4, 10)","(4, 9)",False,False,True
1946,1,0.0,"(4, 9)","(4, 8)",False,False,True
1947,1,0.0,"(4, 8)","(4, 7)",False,False,True
1948,1,0.0,"(4, 7)","(4, 6)",False,False,True
1949,1,0.0,"(4, 6)","(4, 5)",False,True,True
1950,1,0.0,"(4, 5)","(4, 4)",False,True,True
1951,1,0.0,"(4, 4)","(4, 3)",False,False,True
1952,1,0.0,"(4, 3)","(4, 2)",False,False,True
1953,1,0.0,"(4, 2)","(4, 1)",False,True,True
1954,4,0.0,"(4, 1)","(4, 1)",False,True,True
1955,2,0.0,"(4, 1)","(4, 2)",False,True,True
1956,4,0.0,"(4, 2)","(4, 2)",False,True,True
1957,2,0.0,"(4, 2)","(4, 3)",False,True,True
1958,2,0.0,"(4, 3)","(4, 4)",False,True,True
1959,2,0.0,"(4, 4)","(4, 5)",False,True,True
1960,2,0.0,"(4, 5)","(4, 6)",False,True,True
1961,2,0.0,"(4, 6)","(4, 7)",False,True,True
1962,2,0.0,"(4, 7)","(4, 8)",False,True,True
1963,2,0.0,"(4, 8)","(4, 9)",False,True,True
1964,2,0.0,"(4, 9)","(4, 10)",False,True,True
1965,2,0.0,"(4, 10)","(4, 11)",False,True,True
1966,2,0.0,"(4, 11)","(4, 12)",False,True,True
1967,2,0.0,"(4, 12)","(4, 13)",False,True,True
1968,3,0.0,"(4, 13)","(5, 13)",False,True,True
1969,3,0.0,"(5, 13)","(5, 13)",False,True,True
1970,4,0.0,"(5, 13)","(4, 13)",False,True,True
1971,1,0.0,"(4, 13)","(4, 12)",False,True,True
1972,3,0.0,"(4, 12)","(5, 12)",False,True,True
1973,1,0.0,"(5, 12)","(5, 11)",False,True,True
1974,1,0.0,"(5, 11)","(5, 10)",False,True,True
1975,1,0.0,"(5, 10)","(5, 9)",False,True,True
1976,1,0.0,"(5, 9)","(5, 8)",False,True,True
1977,1,0.0,"(5, 8)","(5, 7)",False,True,True
1978,1,0.0,"(5, 7)","(5, 6)",False,True,True
1979,1,0.0,"(5, 6)","(5, 5)",False,True,True
1980,1,0.0,"(5, 5)","(5, 4)",False,True,True
1981,1,0.0,"(5, 4)","(5, 3)",False,True,True
1982,1,0.0,"(5, 3)","(5, 2)",False,True,True
1983,1,0.0,"(5, 2)","(5, 1)",False,True,True
1984,4,0.0,"(5, 1)","(4, 1)",False,True,True
1985,4,0.0,"(4, 1)","(4, 1)",False,False,False
1986,2,0.0,"(4, 1)","(4, 2)",False,False,True
1987,4,0.0,"(4, 2)","(4, 2)",False,True,True
1988,1,0.0,"(4, 2)","(4, 1)",False,True,True
1989,4,0.0,"(4, 1)","(4, 1)",False,True,True
1990,2,0.0,"(4, 1)","(4, 2)",False,True,True
1991,4,0.0,"(4, 2)","(4, 2)",False,True,True
1992,4,0.0,"(4, 2)","(4, 2)",False,True,True
1993,1,0.0,"(4, 2)","(4, 1)",False,True,True
1994,4,0.0,"(4, 1)","(4, 1)",False,True,True
1995,3,0.0,"(4, 1)","(5, 1)",False,True,True
1996,2,0.0,"(5, 1)","(5, 2)",False,True,True
1997,2,0.0,"(5, 2)","(5, 3)",False,True,True
