step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,0,0.0,"(2, 6)","(2, 6)",False,False,False
1892,0,0.0,"(2, 6)","(2, 6)",False,False,False
1893,0,0.0,"(2, 6)","(2, 6)",False,False,False
1894,0,0.0,"(2, 6)","(2, 6)",False,False,False
1895,0,0.0,"(2, 6)","(2, 6)",False,False,False
1896,0,0.0,"(2, 6)","(2, 6)",False,False,False
1897,0,0.0,"(2, 6)","(2, 6)",False,False,False
1898,0,0.0,"(2, 6)","(2, 6)",False,False,False
1899,0,0.0,"(2, 6)","(2, 6)",False,False,False
1900,0,0.0,"(2, 6)","(2, 6)",False,False,False
1901,0,0.0,"(2, 6)","(2, 6)",False,False,False
1902,0,0.0,"(2, 6)","(2, 6)",False,False,False
1903,0,0.0,"(2, 6)","(2, 6)",False,False,False
1904,0,0.0,"(2, 6)","(2, 6)",False,False,False
1905,2,0.0,"(2, 6)","(2, 7)",False,False,True
1906,0,0.0,"(2, 7)","(2, 7)",False,False,False
1907,3,0.0,"(2, 7)","(3, 7)",False,False,True
1908,3,0.0,"(3, 7)","(4, 7)",False,False,True
1909,0,0.0,"(4, 7)","(4, 7)",False,False,False
1910,0,0.0,"(4, 7)","(4, 7)",False,False,False
1911,0,0.0,"(4, 7)","(4, 7)",False,False,False
1912,0,0.0,"(4, 7)","(4, 7)",False,False,False
1913,0,0.0,"(4, 7)","(4, 7)",False,False,False
1914,0,0.0,"(4, 7)","(4, 7)",False,False,False
1915,0,0.0,"(4, 7)","(4, 7)",False,False,False
1916,0,0.0,"(4, 7)","(4, 7)",False,False,False
1917,0,0.0,"(4, 7)","(4, 7)",False,False,False
1918,0,0.0,"(4, 7)","(4, 7)",False,False,False
1919,0,0.0,"(4, 7)","(4, 7)",False,False,False
1920,0,0.0,"(4, 7)","(4, 7)",False,False,False
1921,0,0.0,"(4, 7)","(4, 7)",False,False,False
1922,2,0.0,"(4, 7)","(4, 8)",False,False,True
1923,2,0.0,"(4, 8)","(4, 9)",False,False,True
1924,2,0.0,"(4, 9)","(4, 9)",False,False,False
1925,0,0.0,"(4, 9)","(4, 9)",False,False,False
1926,3,0.0,"(4, 9)","(5, 9)",False,False,True
1927,2,0.0,"(5, 9)","(5, 9)",False,False,False
1928,2,0.0,"(5, 9)","(5, 9)",False,False,False
1929,0,0.0,"(5, 9)","(5, 9)",False,False,False
1930,0,0.0,"(5, 9)","(5, 9)",False,False,False
1931,0,0.0,"(5, 9)","(5, 9)",False,False,False
1932,0,0.0,"(5, 9)","(5, 9)",False,False,False
1933,0,0.0,"(5, 9)","(5, 9)",False,False,False
1934,0,0.0,"(5, 9)","(5, 9)",False,False,False
1935,0,0.0,"(5, 9)","(5, 9)",False,False,False
1936,0,0.0,"(5, 9)","(5, 9)",False,False,False
1937,0,0.0,"(5, 9)","(5, 9)",False,False,False
1938,0,0.0,"(5, 9)","(5, 9)",False,False,False
1939,0,0.0,"(5, 9)","(5, 9)",False,False,False
1940,0,0.0,"(5, 9)","(5, 9)",False,False,False
1941,0,0.0,"(5, 9)","(5, 9)",False,False,False
1942,3,0.0,"(5, 9)","(5, 9)",False,False,False
1943,3,0.0,"(5, 9)","(5, 9)",False,False,False
1944,0,0.0,"(5, 9)","(5, 9)",False,False,False
1945,0,0.0,"(5, 9)","(5, 9)",False,False,False
1946,0,0.0,"(5, 9)","(5, 9)",False,False,False
1947,2,0.0,"(5, 9)","(5, 9)",False,False,False
1948,2,0.0,"(5, 9)","(5, 9)",False,False,False
1949,4,0.0,"(5, 9)","(4, 9)",False,False,True
1950,0,0.0,"(4, 9)","(4, 9)",False,False,False
1951,0,0.0,"(4, 9)","(4, 9)",False,False,False
1952,0,0.0,"(4, 9)","(4, 9)",False,False,False
1953,0,0.0,"(4, 9)","(4, 9)",False,False,False
1954,0,0.0,"(4, 9)","(4, 9)",False,False,False
1955,0,0.0,"(4, 9)","(4, 9)",False,False,False
1956,0,0.0,"(4, 9)","(4, 9)",False,False,False
1957,0,0.0,"(4, 9)","(4, 9)",False,False,False
1958,0,0.0,"(4, 9)","(4, 9)",False,False,False
1959,0,0.0,"(4, 9)","(4, 9)",False,False,False
1960,0,0.0,"(4, 9)","(4, 9)",False,False,False
1961,0,0.0,"(4, 9)","(4, 9)",False,False,False
1962,0,0.0,"(4, 9)","(4, 9)",False,False,False
1963,4,0.0,"(4, 9)","(3, 9)",False,False,True
1964,1,0.0,"(3, 9)","(3, 8)",False,False,True
1965,4,0.0,"(3, 8)","(2, 8)",False,False,True
1966,2,0.0,"(2, 8)","(2, 9)",False,False,True
1967,4,0.0,"(2, 9)","(1, 9)",False,False,True
1968,2,0.0,"(1, 9)","(1, 9)",False,False,False
1969,2,0.0,"(1, 9)","(1, 9)",False,False,False
1970,0,0.0,"(1, 9)","(1, 9)",False,False,False
1971,0,0.0,"(1, 9)","(1, 9)",False,False,False
1972,0,0.0,"(1, 9)","(1, 9)",False,False,False
1973,0,0.0,"(1, 9)","(1, 9)",False,False,False
1974,1,0.0,"(1, 9)","(1, 8)",False,False,True
1975,1,0.0,"(1, 8)","(1, 7)",False,False,True
1976,0,0.0,"(1, 7)","(1, 7)",False,False,False
1977,0,0.0,"(1, 7)","(1, 7)",False,False,False
1978,0,0.0,"(1, 7)","(1, 7)",False,False,False
1979,0,0.0,"(1, 7)","(1, 7)",False,False,False
1980,0,0.0,"(1, 7)","(1, 7)",False,False,False
1981,0,0.0,"(1, 7)","(1, 7)",False,False,False
1982,0,0.0,"(1, 7)","(1, 7)",False,False,False
1983,0,0.0,"(1, 7)","(1, 7)",False,False,False
1984,1,0.0,"(1, 7)","(1, 6)",False,False,True
1985,1,0.0,"(1, 6)","(1, 5)",False,False,True
1986,0,0.0,"(1, 5)","(1, 5)",False,False,False
1987,1,0.0,"(1, 5)","(1, 4)",False,False,True
1988,2,0.0,"(1, 4)","(1, 5)",False,False,False
1989,3,0.0,"(1, 5)","(2, 5)",False,False,True
1990,0,0.0,"(2, 5)","(2, 5)",False,False,False
1991,0,0.0,"(2, 5)","(2, 5)",False,False,False
1992,0,0.0,"(2, 5)","(2, 5)",False,False,False
1993,0,0.0,"(2, 5)","(2, 5)",False,False,False
1994,0,0.0,"(2, 5)","(2, 5)",False,False,False
1995,0,0.0,"(2, 5)","(2, 5)",False,False,False
1996,0,0.0,"(2, 5)","(2, 5)",False,False,False
1997,0,0.0,"(2, 5)","(2, 5)",False,False,False
