step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,0,0.0,"(2, 7)","(2, 7)",False,False,False
1892,0,0.0,"(2, 7)","(2, 7)",False,False,False
1893,0,0.0,"(2, 7)","(2, 7)",False,False,False
1894,2,0.0,"(2, 7)","(2, 7)",False,True,True
1895,2,0.0,"(2, 7)","(2, 7)",False,False,False
1896,2,0.0,"(2, 7)","(2, 7)",False,True,True
1897,2,0.0,"(2, 7)","(2, 7)",False,True,True
1898,0,0.0,"(2, 7)","(2, 7)",False,False,False
1899,0,0.0,"(2, 7)","(2, 7)",False,True,False
1900,0,0.0,"(2, 7)","(2, 7)",False,False,False
1901,0,0.0,"(2, 7)","(2, 7)",False,False,False
1902,0,0.0,"(2, 7)","(2, 7)",False,False,False
1903,0,0.0,"(2, 7)","(2, 7)",False,False,False
1904,0,0.0,"(2, 7)","(2, 7)",False,False,False
1905,0,0.0,"(2, 7)","(2, 7)",False,False,False
1906,0,0.0,"(2, 7)","(2, 7)",False,False,False
1907,0,0.0,"(2, 7)","(2, 7)",False,False,False
1908,0,0.0,"(2, 7)","(2, 7)",False,False,False
1909,0,0.0,"(2, 7)","(2, 7)",False,False,False
1910,0,0.0,"(2, 7)","(2, 7)",False,False,False
1911,0,0.0,"(2, 7)","(2, 7)",False,False,False
1912,2,0.0,"(2, 7)","(2, 7)",False,True,True
1913,2,0.0,"(2, 7)","(2, 7)",False,False,False
1914,2,0.0,"(2, 7)","(2, 7)",False,True,True
1915,2,0.0,"(2, 7)","(2, 7)",False,True,True
1916,2,0.0,"(2, 7)","(2, 7)",False,False,False
1917,2,0.0,"(2, 7)","(2, 7)",False,True,True
1918,0,0.0,"(2, 7)","(2, 7)",False,False,False
1919,0,0.0,"(2, 7)","(2, 7)",False,False,False
1920,0,0.0,"(2, 7)","(2, 7)",False,False,False
1921,0,0.0,"(2, 7)","(2, 7)",False,False,False
1922,0,0.0,"(2, 7)","(2, 7)",False,False,False
1923,0,0.0,"(2, 7)","(2, 7)",False,False,False
1924,0,0.0,"(2, 7)","(2, 7)",False,False,False
1925,0,0.0,"(2, 7)","(2, 7)",False,False,False
1926,0,0.0,"(2, 7)","(2, 7)",False,False,False
1927,0,0.0,"(2, 7)","(2, 7)",False,False,False
1928,0,0.0,"(2, 7)","(2, 7)",False,False,False
1929,0,0.0,"(2, 7)","(2, 7)",False,False,False
1930,0,0.0,"(2, 7)","(2, 7)",False,False,False
1931,2,0.0,"(2, 7)","(2, 7)",False,True,True
1932,2,0.0,"(2, 7)","(2, 7)",False,False,False
1933,0,0.0,"(2, 7)","(2, 7)",False,True,False
1934,0,0.0,"(2, 7)","(2, 7)",False,False,False
1935,2,0.0,"(2, 7)","(2, 7)",False,True,True
1936,2,0.0,"(2, 7)","(2, 7)",False,False,False
1937,2,0.0,"(2, 7)","(2, 7)",False,True,True
1938,2,0.0,"(2, 7)","(2, 7)",False,True,True
1939,0,0.0,"(2, 7)","(2, 7)",False,False,False
1940,0,0.0,"(2, 7)","(2, 7)",False,True,False
1941,0,0.0,"(2, 7)","(2, 7)",False,False,False
1942,0,0.0,"(2, 7)","(2, 7)",False,False,False
1943,0,0.0,"(2, 7)","(2, 7)",False,False,False
1944,0,0.0,"(2, 7)","(2, 7)",False,False,False
1945,0,0.0,"(2, 7)","(2, 7)",False,False,False
1946,0,0.0,"(2, 7)","(2, 7)",False,False,False
1947,0,0.0,"(2, 7)","(2, 7)",False,False,False
1948,0,0.0,"(2, 7)","(2, 7)",False,False,False
1949,0,0.0,"(2, 7)","(2, 7)",False,False,False
1950,0,0.0,"(2, 7)","(2, 7)",False,False,False
1951,0,0.0,"(2, 7)","(2, 7)",False,False,False
1952,2,0.0,"(2, 7)","(2, 7)",False,True,True
1953,2,0.0,"(2, 7)","(2, 7)",False,False,False
1954,2,0.0,"(2, 7)","(2, 7)",False,True,True
1955,2,0.0,"(2, 7)","(2, 7)",False,True,True
1956,0,0.0,"(2, 7)","(2, 7)",False,False,False
1957,2,0.0,"(2, 7)","(2, 7)",False,True,True
1958,2,0.0,"(2, 7)","(2, 7)",False,True,True
1959,0,0.0,"(2, 7)","(2, 7)",False,False,False
1960,0,0.0,"(2, 7)","(2, 7)",False,True,False
1961,0,0.0,"(2, 7)","(2, 7)",False,False,False
1962,0,0.0,"(2, 7)","(2, 7)",False,False,False
1963,0,0.0,"(2, 7)","(2, 7)",False,False,False
1964,0,0.0,"(2, 7)","(2, 7)",False,False,False
1965,0,0.0,"(2, 7)","(2, 7)",False,False,False
1966,0,0.0,"(2, 7)","(2, 7)",False,False,False
1967,0,0.0,"(2, 7)","(2, 7)",False,False,False
1968,0,0.0,"(2, 7)","(2, 7)",False,False,False
1969,0,0.0,"(2, 7)","(2, 7)",False,False,False
1970,0,0.0,"(2, 7)","(2, 7)",False,False,False
1971,0,0.0,"(2, 7)","(2, 7)",False,False,False
1972,0,0.0,"(2, 7)","(2, 7)",False,False,False
1973,2,0.0,"(2, 7)","(2, 7)",False,True,True
1974,2,0.0,"(2, 7)","(2, 7)",False,False,False
1975,2,0.0,"(2, 7)","(2, 7)",False,True,True
1976,2,0.0,"(2, 7)","(2, 7)",False,True,True
1977,2,0.0,"(2, 7)","(2, 7)",False,False,False
1978,0,0.0,"(2, 7)","(2, 7)",False,True,False
1979,0,0.0,"(2, 7)","(2, 7)",False,False,False
1980,0,0.0,"(2, 7)","(2, 7)",False,False,False
1981,0,0.0,"(2, 7)","(2, 7)",False,False,False
1982,0,0.0,"(2, 7)","(2, 7)",False,False,False
1983,0,0.0,"(2, 7)","(2, 7)",False,False,False
1984,0,0.0,"(2, 7)","(2, 7)",False,False,False
1985,0,0.0,"(2, 7)","(2, 7)",False,False,False
1986,0,0.0,"(2, 7)","(2, 7)",False,False,False
1987,2,0.0,"(2, 7)","(2, 7)",False,True,True
1988,0,0.0,"(2, 7)","(2, 7)",False,False,False
1989,0,0.0,"(2, 7)","(2, 7)",False,True,False
1990,0,0.0,"(2, 7)","(2, 7)",False,False,False
1991,0,0.0,"(2, 7)","(2, 7)",False,False,False
1992,0,0.0,"(2, 7)","(2, 7)",False,False,False
1993,2,0.0,"(2, 7)","(2, 7)",False,True,True
1994,2,0.0,"(2, 7)","(2, 7)",False,False,False
1995,2,0.0,"(2, 7)","(2, 7)",False,True,True
1996,2,0.0,"(2, 7)","(2, 7)",False,True,True
1997,2,0.0,"(2, 7)","(2, 7)",False,False,False
