step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(10, 4)","(10, 4)",False,True,True
1892,4,0.0,"(10, 4)","(9, 4)",False,False,True
1893,3,0.0,"(9, 4)","(9, 4)",False,True,True
1894,3,0.0,"(9, 4)","(10, 4)",False,False,True
1895,2,0.0,"(10, 4)","(10, 4)",False,True,True
1896,2,0.0,"(10, 4)","(10, 4)",False,False,False
1897,2,0.0,"(10, 4)","(10, 4)",False,True,True
1898,2,0.0,"(10, 4)","(10, 4)",False,True,True
1899,2,0.0,"(10, 4)","(10, 4)",False,False,False
1900,3,0.0,"(10, 4)","(10, 4)",False,True,True
1901,2,0.0,"(10, 4)","(10, 4)",False,True,True
1902,2,0.0,"(10, 4)","(10, 4)",False,False,False
1903,2,0.0,"(10, 4)","(10, 4)",False,True,True
1904,2,0.0,"(10, 4)","(10, 4)",False,True,True
1905,2,0.0,"(10, 4)","(10, 4)",False,False,False
1906,2,0.0,"(10, 4)","(10, 4)",False,True,True
1907,2,0.0,"(10, 4)","(10, 4)",False,True,True
1908,2,0.0,"(10, 4)","(10, 4)",False,False,False
1909,2,0.0,"(10, 4)","(10, 4)",False,True,True
1910,2,0.0,"(10, 4)","(10, 4)",False,True,True
1911,2,0.0,"(10, 4)","(10, 4)",False,False,False
1912,2,0.0,"(10, 4)","(10, 4)",False,True,True
1913,2,0.0,"(10, 4)","(10, 4)",False,True,True
1914,2,0.0,"(10, 4)","(10, 4)",False,False,False
1915,2,0.0,"(10, 4)","(10, 4)",False,True,True
1916,2,0.0,"(10, 4)","(10, 4)",False,True,True
1917,2,0.0,"(10, 4)","(10, 4)",False,False,False
1918,2,0.0,"(10, 4)","(10, 4)",False,True,True
1919,2,0.0,"(10, 4)","(10, 4)",False,True,True
1920,2,0.0,"(10, 4)","(10, 4)",False,False,False
1921,3,0.0,"(10, 4)","(10, 4)",False,True,True
1922,2,0.0,"(10, 4)","(10, 4)",False,True,True
1923,1,0.0,"(10, 4)","(10, 3)",False,False,True
1924,1,0.0,"(10, 3)","(10, 3)",False,True,True
1925,2,0.0,"(10, 3)","(10, 4)",False,False,True
1926,2,0.0,"(10, 4)","(10, 4)",False,True,True
1927,2,0.0,"(10, 4)","(10, 4)",False,False,False
1928,3,0.0,"(10, 4)","(10, 4)",False,True,True
1929,2,0.0,"(10, 4)","(10, 4)",False,True,True
1930,2,0.0,"(10, 4)","(10, 4)",False,False,False
1931,2,0.0,"(10, 4)","(10, 4)",False,True,True
1932,2,0.0,"(10, 4)","(10, 4)",False,True,True
1933,2,0.0,"(10, 4)","(10, 4)",False,False,False
1934,1,0.0,"(10, 4)","(10, 4)",False,True,True
1935,0,0.0,"(10, 4)","(10, 4)",False,False,False
1936,2,0.0,"(10, 4)","(10, 4)",False,True,True
1937,2,0.0,"(10, 4)","(10, 4)",False,False,False
1938,1,0.0,"(10, 4)","(10, 4)",False,True,True
1939,2,0.0,"(10, 4)","(10, 4)",False,True,True
1940,3,0.0,"(10, 4)","(10, 4)",False,False,False
1941,4,0.0,"(10, 4)","(10, 4)",False,True,True
1942,2,0.0,"(10, 4)","(10, 4)",False,True,True
1943,2,0.0,"(10, 4)","(10, 4)",False,False,False
1944,2,0.0,"(10, 4)","(10, 4)",False,True,True
1945,2,0.0,"(10, 4)","(10, 4)",False,True,True
1946,2,0.0,"(10, 4)","(10, 4)",False,False,False
1947,3,0.0,"(10, 4)","(10, 4)",False,True,True
1948,2,0.0,"(10, 4)","(10, 4)",False,True,True
1949,2,0.0,"(10, 4)","(10, 4)",False,False,False
1950,3,0.0,"(10, 4)","(10, 4)",False,True,True
1951,2,0.0,"(10, 4)","(10, 4)",False,True,True
1952,2,0.0,"(10, 4)","(10, 4)",False,False,False
1953,2,0.0,"(10, 4)","(10, 4)",False,True,True
1954,2,0.0,"(10, 4)","(10, 4)",False,True,True
1955,2,0.0,"(10, 4)","(10, 4)",False,False,False
1956,4,0.0,"(10, 4)","(10, 4)",False,True,True
1957,2,0.0,"(10, 4)","(10, 4)",False,True,True
1958,2,0.0,"(10, 4)","(10, 4)",False,False,False
1959,2,0.0,"(10, 4)","(10, 4)",False,True,True
1960,2,0.0,"(10, 4)","(10, 4)",False,True,True
1961,3,0.0,"(10, 4)","(10, 4)",False,False,False
1962,2,0.0,"(10, 4)","(10, 4)",False,True,True
1963,2,0.0,"(10, 4)","(10, 4)",False,True,True
1964,2,0.0,"(10, 4)","(10, 4)",False,False,False
1965,2,0.0,"(10, 4)","(10, 4)",False,True,True
1966,2,0.0,"(10, 4)","(10, 4)",False,True,True
1967,2,0.0,"(10, 4)","(10, 4)",False,False,False
1968,2,0.0,"(10, 4)","(10, 4)",False,True,True
1969,2,0.0,"(10, 4)","(10, 4)",False,True,True
1970,1,0.0,"(10, 4)","(10, 3)",False,False,True
1971,2,0.0,"(10, 3)","(10, 3)",False,True,True
1972,2,0.0,"(10, 3)","(10, 4)",False,False,True
1973,2,0.0,"(10, 4)","(10, 4)",False,True,True
1974,3,0.0,"(10, 4)","(10, 4)",False,False,False
1975,2,0.0,"(10, 4)","(10, 4)",False,True,True
1976,2,0.0,"(10, 4)","(10, 4)",False,True,True
1977,2,0.0,"(10, 4)","(10, 4)",False,False,False
1978,2,0.0,"(10, 4)","(10, 4)",False,True,True
1979,2,0.0,"(10, 4)","(10, 4)",False,True,True
1980,2,0.0,"(10, 4)","(10, 4)",False,False,False
1981,2,0.0,"(10, 4)","(10, 4)",False,True,True
1982,3,0.0,"(10, 4)","(10, 4)",False,False,False
1983,2,0.0,"(10, 4)","(10, 4)",False,True,True
1984,3,0.0,"(10, 4)","(10, 4)",False,False,False
1985,2,0.0,"(10, 4)","(10, 4)",False,True,True
1986,3,0.0,"(10, 4)","(10, 4)",False,False,False
1987,1,0.0,"(10, 4)","(10, 3)",False,False,True
1988,1,0.0,"(10, 3)","(10, 2)",False,False,True
1989,1,0.0,"(10, 2)","(10, 1)",False,False,True
1990,3,0.0,"(10, 1)","(10, 1)",False,False,False
1991,2,0.0,"(10, 1)","(10, 2)",False,False,True
1992,2,0.0,"(10, 2)","(10, 3)",False,False,True
1993,2,0.0,"(10, 3)","(10, 4)",False,False,True
1994,2,0.0,"(10, 4)","(10, 4)",False,True,True
1995,2,0.0,"(10, 4)","(10, 4)",False,False,False
1996,2,0.0,"(10, 4)","(10, 4)",False,True,True
1997,2,0.0,"(10, 4)","(10, 4)",False,True,True
