step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(9, 2)","(9, 2)",False,False,False
1892,2,0.0,"(9, 2)","(9, 3)",False,False,True
1893,1,0.0,"(9, 3)","(9, 2)",False,False,False
1894,2,0.0,"(9, 2)","(9, 3)",False,False,False
1895,1,0.0,"(9, 3)","(9, 2)",False,False,False
1896,2,0.0,"(9, 2)","(9, 3)",False,False,False
1897,1,0.0,"(9, 3)","(9, 2)",False,False,False
1898,2,0.0,"(9, 2)","(9, 3)",False,False,False
1899,1,0.0,"(9, 3)","(9, 2)",False,False,False
1900,2,0.0,"(9, 2)","(9, 3)",False,False,False
1901,1,0.0,"(9, 3)","(9, 2)",False,False,False
1902,2,0.0,"(9, 2)","(9, 3)",False,False,False
1903,1,0.0,"(9, 3)","(9, 2)",False,False,False
1904,2,0.0,"(9, 2)","(9, 3)",False,False,False
1905,1,0.0,"(9, 3)","(9, 2)",False,False,False
1906,2,0.0,"(9, 2)","(9, 3)",False,False,False
1907,1,0.0,"(9, 3)","(9, 2)",False,False,False
1908,2,0.0,"(9, 2)","(9, 3)",False,False,False
1909,1,0.0,"(9, 3)","(9, 2)",False,False,False
1910,2,0.0,"(9, 2)","(9, 3)",False,False,False
1911,1,0.0,"(9, 3)","(9, 2)",False,False,False
1912,2,0.0,"(9, 2)","(9, 3)",False,False,False
1913,2,0.0,"(9, 3)","(9, 4)",False,False,True
1914,2,0.0,"(9, 4)","(9, 5)",False,False,True
1915,4,0.0,"(9, 5)","(8, 5)",False,False,True
1916,4,0.0,"(8, 5)","(7, 5)",False,False,True
1917,4,0.0,"(7, 5)","(7, 5)",False,False,False
1918,1,0.0,"(7, 5)","(7, 4)",False,False,True
1919,1,0.0,"(7, 4)","(7, 3)",False,False,True
1920,1,0.0,"(7, 3)","(7, 2)",False,False,True
1921,3,0.0,"(7, 2)","(8, 2)",False,False,True
1922,2,0.0,"(8, 2)","(8, 3)",False,False,True
1923,2,0.0,"(8, 3)","(8, 4)",False,False,True
1924,2,0.0,"(8, 4)","(8, 5)",False,False,True
1925,2,0.0,"(8, 5)","(8, 5)",False,False,False
1926,2,0.0,"(8, 5)","(8, 5)",False,False,False
1927,2,0.0,"(8, 5)","(8, 5)",False,False,False
1928,2,0.0,"(8, 5)","(8, 5)",False,False,False
1929,2,0.0,"(8, 5)","(8, 5)",False,False,False
1930,2,0.0,"(8, 5)","(8, 5)",False,False,False
1931,2,0.0,"(8, 5)","(8, 5)",False,False,False
1932,2,0.0,"(8, 5)","(8, 5)",False,False,False
1933,2,0.0,"(8, 5)","(8, 5)",False,False,False
1934,2,0.0,"(8, 5)","(8, 5)",False,False,False
1935,2,0.0,"(8, 5)","(8, 5)",False,False,False
1936,2,0.0,"(8, 5)","(8, 5)",False,False,False
1937,2,0.0,"(8, 5)","(8, 5)",False,False,False
1938,2,0.0,"(8, 5)","(8, 5)",False,False,False
1939,2,0.0,"(8, 5)","(8, 5)",False,False,False
1940,2,0.0,"(8, 5)","(8, 5)",False,False,False
1941,4,0.0,"(8, 5)","(7, 5)",False,False,True
1942,4,0.0,"(7, 5)","(7, 5)",False,False,False
1943,4,0.0,"(7, 5)","(7, 5)",False,False,False
1944,4,0.0,"(7, 5)","(7, 5)",False,False,False
1945,2,0.0,"(7, 5)","(7, 5)",False,False,False
1946,2,0.0,"(7, 5)","(7, 5)",False,False,False
1947,2,0.0,"(7, 5)","(7, 5)",False,False,False
1948,2,0.0,"(7, 5)","(7, 5)",False,False,False
1949,2,0.0,"(7, 5)","(7, 5)",False,False,False
1950,2,0.0,"(7, 5)","(7, 5)",False,False,False
1951,2,0.0,"(7, 5)","(7, 5)",False,False,False
1952,3,0.0,"(7, 5)","(8, 5)",False,False,True
1953,3,0.0,"(8, 5)","(9, 5)",False,False,True
1954,3,0.0,"(9, 5)","(9, 5)",False,False,False
1955,3,0.0,"(9, 5)","(9, 5)",False,False,False
1956,3,0.0,"(9, 5)","(9, 5)",False,False,False
1957,1,0.0,"(9, 5)","(9, 4)",False,False,True
1958,1,0.0,"(9, 4)","(9, 3)",False,False,True
1959,1,0.0,"(9, 3)","(9, 2)",False,False,True
1960,1,0.0,"(9, 2)","(9, 2)",False,False,False
1961,3,0.0,"(9, 2)","(9, 2)",False,False,False
1962,3,0.0,"(9, 2)","(9, 2)",False,False,False
1963,3,0.0,"(9, 2)","(9, 2)",False,False,False
1964,3,0.0,"(9, 2)","(9, 2)",False,False,False
1965,3,0.0,"(9, 2)","(9, 2)",False,False,False
1966,3,0.0,"(9, 2)","(9, 2)",False,False,False
1967,3,0.0,"(9, 2)","(9, 2)",False,False,False
1968,3,0.0,"(9, 2)","(9, 2)",False,False,False
1969,2,0.0,"(9, 2)","(9, 3)",False,False,True
1970,2,0.0,"(9, 3)","(9, 4)",False,False,True
1971,2,0.0,"(9, 4)","(9, 5)",False,False,True
1972,2,0.0,"(9, 5)","(9, 5)",False,False,False
1973,2,0.0,"(9, 5)","(9, 5)",False,False,False
1974,3,0.0,"(9, 5)","(9, 5)",False,False,False
1975,1,0.0,"(9, 5)","(9, 4)",False,False,True
1976,1,0.0,"(9, 4)","(9, 3)",False,False,True
1977,3,0.0,"(9, 3)","(9, 3)",False,False,False
1978,3,0.0,"(9, 3)","(9, 3)",False,False,False
1979,2,0.0,"(9, 3)","(9, 4)",False,False,True
1980,2,0.0,"(9, 4)","(9, 5)",False,False,True
1981,2,0.0,"(9, 5)","(9, 5)",False,False,False
1982,2,0.0,"(9, 5)","(9, 5)",False,False,False
1983,4,0.0,"(9, 5)","(8, 5)",False,False,True
1984,4,0.0,"(8, 5)","(7, 5)",False,False,True
1985,1,0.0,"(7, 5)","(7, 4)",False,False,True
1986,3,0.0,"(7, 4)","(8, 4)",False,False,True
1987,1,0.0,"(8, 4)","(8, 3)",False,False,True
1988,4,0.0,"(8, 3)","(7, 3)",False,False,True
1989,1,0.0,"(7, 3)","(7, 2)",False,False,True
1990,4,0.0,"(7, 2)","(6, 2)",False,False,True
1991,4,0.0,"(6, 2)","(5, 2)",False,False,True
1992,4,0.0,"(5, 2)","(4, 2)",False,False,True
1993,4,0.0,"(4, 2)","(3, 2)",False,False,True
1994,4,0.0,"(3, 2)","(2, 2)",False,False,True
1995,4,0.0,"(2, 2)","(1, 2)",False,False,True
1996,4,0.0,"(1, 2)","(1, 2)",False,False,False
1997,1,0.0,"(1, 2)","(1, 1)",False,False,True
