step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(11, 2)","(11, 2)",False,False,False
1892,3,0.0,"(11, 2)","(11, 2)",False,False,False
1893,3,0.0,"(11, 2)","(11, 2)",False,False,False
1894,3,0.0,"(11, 2)","(11, 2)",False,False,False
1895,3,0.0,"(11, 2)","(11, 2)",False,False,False
1896,3,0.0,"(11, 2)","(11, 2)",False,False,False
1897,3,0.0,"(11, 2)","(11, 2)",False,False,False
1898,3,0.0,"(11, 2)","(11, 2)",False,False,False
1899,3,0.0,"(11, 2)","(11, 2)",False,False,False
1900,3,0.0,"(11, 2)","(11, 2)",False,False,False
1901,3,0.0,"(11, 2)","(11, 2)",False,False,False
1902,3,0.0,"(11, 2)","(11, 2)",False,False,False
1903,3,0.0,"(11, 2)","(11, 2)",False,False,False
1904,3,0.0,"(11, 2)","(11, 2)",False,False,False
1905,3,0.0,"(11, 2)","(11, 2)",False,False,False
1906,3,0.0,"(11, 2)","(11, 2)",False,False,False
1907,3,0.0,"(11, 2)","(11, 2)",False,False,False
1908,3,0.0,"(11, 2)","(11, 2)",False,False,False
1909,3,0.0,"(11, 2)","(11, 2)",False,False,False
1910,3,0.0,"(11, 2)","(11, 2)",False,False,False
1911,3,0.0,"(11, 2)","(11, 2)",False,False,False
1912,3,0.0,"(11, 2)","(11, 2)",False,False,False
1913,3,0.0,"(11, 2)","(11, 2)",False,False,False
1914,1,0.0,"(11, 2)","(11, 1)",False,False,True
1915,3,0.0,"(11, 1)","(11, 1)",False,False,False
1916,3,0.0,"(11, 1)","(11, 1)",False,False,False
1917,3,0.0,"(11, 1)","(11, 1)",False,False,False
1918,2,0.0,"(11, 1)","(11, 2)",False,False,True
1919,4,0.0,"(11, 2)","(10, 2)",False,False,True
1920,4,0.0,"(10, 2)","(9, 2)",False,False,True
1921,4,0.0,"(9, 2)","(8, 2)",False,False,True
1922,4,0.0,"(8, 2)","(7, 2)",False,False,True
1923,1,0.0,"(7, 2)","(7, 1)",False,False,True
1924,3,0.0,"(7, 1)","(8, 1)",False,False,True
1925,2,0.0,"(8, 1)","(8, 2)",False,False,True
1926,4,0.0,"(8, 2)","(7, 2)",False,False,True
1927,4,0.0,"(7, 2)","(6, 2)",False,False,True
1928,4,0.0,"(6, 2)","(5, 2)",False,False,True
1929,3,0.0,"(5, 2)","(6, 2)",False,False,False
1930,3,0.0,"(6, 2)","(7, 2)",False,False,True
1931,3,0.0,"(7, 2)","(8, 2)",False,False,True
1932,3,0.0,"(8, 2)","(9, 2)",False,False,True
1933,3,0.0,"(9, 2)","(10, 2)",False,False,True
1934,3,0.0,"(10, 2)","(11, 2)",False,False,True
1935,1,0.0,"(11, 2)","(11, 1)",False,False,True
1936,4,0.0,"(11, 1)","(10, 1)",False,False,True
1937,4,0.0,"(10, 1)","(9, 1)",False,False,True
1938,4,0.0,"(9, 1)","(8, 1)",False,False,True
1939,4,0.0,"(8, 1)","(7, 1)",False,False,True
1940,2,0.0,"(7, 1)","(7, 2)",False,False,True
1941,3,0.0,"(7, 2)","(8, 2)",False,False,True
1942,3,0.0,"(8, 2)","(9, 2)",False,False,True
1943,3,0.0,"(9, 2)","(10, 2)",False,False,True
1944,3,0.0,"(10, 2)","(11, 2)",False,False,True
1945,1,0.0,"(11, 2)","(11, 1)",False,False,True
1946,4,0.0,"(11, 1)","(10, 1)",False,False,True
1947,4,0.0,"(10, 1)","(9, 1)",False,False,True
1948,4,0.0,"(9, 1)","(8, 1)",False,False,True
1949,4,0.0,"(8, 1)","(7, 1)",False,False,True
1950,2,0.0,"(7, 1)","(7, 2)",False,False,True
1951,4,0.0,"(7, 2)","(6, 2)",False,False,True
1952,4,0.0,"(6, 2)","(5, 2)",False,False,True
1953,0,0.0,"(5, 2)","(5, 2)",False,False,False
1954,3,0.0,"(5, 2)","(6, 2)",False,False,True
1955,3,0.0,"(6, 2)","(7, 2)",False,False,True
1956,3,0.0,"(7, 2)","(8, 2)",False,False,True
1957,3,0.0,"(8, 2)","(9, 2)",False,False,True
1958,3,0.0,"(9, 2)","(10, 2)",False,False,True
1959,3,0.0,"(10, 2)","(11, 2)",False,False,True
1960,1,0.0,"(11, 2)","(11, 1)",False,False,True
1961,4,0.0,"(11, 1)","(10, 1)",False,False,True
1962,4,0.0,"(10, 1)","(9, 1)",False,False,True
1963,4,0.0,"(9, 1)","(8, 1)",False,False,True
1964,4,0.0,"(8, 1)","(7, 1)",False,False,True
1965,2,0.0,"(7, 1)","(7, 2)",False,False,True
1966,4,0.0,"(7, 2)","(6, 2)",False,False,True
1967,4,0.0,"(6, 2)","(5, 2)",False,False,True
1968,3,0.0,"(5, 2)","(6, 2)",False,False,False
1969,3,0.0,"(6, 2)","(7, 2)",False,False,True
1970,3,0.0,"(7, 2)","(8, 2)",False,False,True
1971,3,0.0,"(8, 2)","(9, 2)",False,False,True
1972,3,0.0,"(9, 2)","(10, 2)",False,False,True
1973,3,0.0,"(10, 2)","(11, 2)",False,False,True
1974,1,0.0,"(11, 2)","(11, 1)",False,False,True
1975,4,0.0,"(11, 1)","(10, 1)",False,False,True
1976,4,0.0,"(10, 1)","(9, 1)",False,False,True
1977,4,0.0,"(9, 1)","(8, 1)",False,False,True
1978,4,0.0,"(8, 1)","(7, 1)",False,False,True
1979,2,0.0,"(7, 1)","(7, 2)",False,False,True
1980,4,0.0,"(7, 2)","(6, 2)",False,False,True
1981,4,0.0,"(6, 2)","(5, 2)",False,False,True
1982,3,0.0,"(5, 2)","(6, 2)",False,False,False
1983,3,0.0,"(6, 2)","(7, 2)",False,False,True
1984,3,0.0,"(7, 2)","(8, 2)",False,False,True
1985,3,0.0,"(8, 2)","(9, 2)",False,False,True
1986,3,0.0,"(9, 2)","(10, 2)",False,False,True
1987,3,0.0,"(10, 2)","(11, 2)",False,False,True
1988,1,0.0,"(11, 2)","(11, 1)",False,False,True
1989,4,0.0,"(11, 1)","(10, 1)",False,False,True
1990,4,0.0,"(10, 1)","(9, 1)",False,False,True
1991,4,0.0,"(9, 1)","(8, 1)",False,False,True
1992,4,0.0,"(8, 1)","(7, 1)",False,False,True
1993,4,0.0,"(7, 1)","(7, 1)",False,True,True
1994,4,0.0,"(7, 1)","(7, 1)",False,False,False
1995,2,0.0,"(7, 1)","(7, 1)",False,True,True
1996,3,0.0,"(7, 1)","(8, 1)",False,False,True
1997,3,0.0,"(8, 1)","(9, 1)",False,False,True
