step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,0,0.0,"(9, 1)","(9, 1)",False,False,False
1892,0,0.0,"(9, 1)","(9, 1)",False,False,False
1893,3,0.0,"(9, 1)","(9, 1)",False,False,False
1894,3,0.0,"(9, 1)","(9, 1)",False,False,False
1895,3,0.0,"(9, 1)","(9, 1)",False,False,False
1896,3,0.0,"(9, 1)","(9, 1)",False,False,False
1897,3,0.0,"(9, 1)","(9, 1)",False,False,False
1898,3,0.0,"(9, 1)","(9, 1)",False,False,False
1899,3,0.0,"(9, 1)","(9, 1)",False,False,False
1900,3,0.0,"(9, 1)","(9, 1)",False,False,False
1901,3,0.0,"(9, 1)","(9, 1)",False,False,False
1902,3,0.0,"(9, 1)","(9, 1)",False,False,False
1903,3,0.0,"(9, 1)","(9, 1)",False,False,False
1904,3,0.0,"(9, 1)","(9, 1)",False,False,False
1905,3,0.0,"(9, 1)","(9, 1)",False,False,False
1906,3,0.0,"(9, 1)","(9, 1)",False,False,False
1907,2,0.0,"(9, 1)","(9, 2)",False,False,True
1908,3,0.0,"(9, 2)","(9, 2)",False,False,False
1909,3,0.0,"(9, 2)","(9, 2)",False,False,False
1910,3,0.0,"(9, 2)","(9, 2)",False,False,False
1911,3,0.0,"(9, 2)","(9, 2)",False,False,False
1912,2,0.0,"(9, 2)","(9, 3)",False,False,True
1913,2,0.0,"(9, 3)","(9, 4)",False,False,True
1914,2,0.0,"(9, 4)","(9, 4)",False,False,False
1915,2,0.0,"(9, 4)","(9, 4)",False,False,False
1916,2,0.0,"(9, 4)","(9, 4)",False,False,False
1917,2,0.0,"(9, 4)","(9, 4)",False,False,False
1918,1,0.0,"(9, 4)","(9, 3)",False,False,True
1919,2,0.0,"(9, 3)","(9, 4)",False,False,False
1920,2,0.0,"(9, 4)","(9, 4)",False,False,False
1921,1,0.0,"(9, 4)","(9, 3)",False,False,True
1922,1,0.0,"(9, 3)","(9, 2)",False,False,True
1923,4,0.0,"(9, 2)","(8, 2)",False,False,True
1924,4,0.0,"(8, 2)","(7, 2)",False,False,True
1925,4,0.0,"(7, 2)","(6, 2)",False,False,True
1926,2,0.0,"(6, 2)","(6, 3)",False,False,True
1927,2,0.0,"(6, 3)","(6, 4)",False,False,True
1928,2,0.0,"(6, 4)","(6, 5)",False,False,True
1929,3,0.0,"(6, 5)","(7, 5)",False,False,True
1930,3,0.0,"(7, 5)","(8, 5)",False,False,True
1931,2,0.0,"(8, 5)","(8, 6)",False,False,True
1932,2,0.0,"(8, 6)","(8, 7)",False,False,True
1933,2,0.0,"(8, 7)","(8, 8)",False,False,True
1934,4,0.0,"(8, 8)","(7, 8)",False,False,True
1935,4,0.0,"(7, 8)","(6, 8)",False,False,True
1936,4,0.0,"(6, 8)","(6, 8)",False,False,False
1937,4,0.0,"(6, 8)","(6, 8)",False,False,False
1938,4,0.0,"(6, 8)","(6, 8)",False,False,False
1939,4,0.0,"(6, 8)","(6, 8)",False,False,False
1940,4,0.0,"(6, 8)","(6, 8)",False,False,False
1941,2,0.0,"(6, 8)","(6, 9)",False,False,True
1942,3,0.0,"(6, 9)","(7, 9)",False,False,True
1943,3,0.0,"(7, 9)","(8, 9)",False,False,True
1944,2,0.0,"(8, 9)","(8, 10)",False,False,True
1945,1,0.0,"(8, 10)","(8, 9)",False,False,False
1946,1,0.0,"(8, 9)","(8, 8)",False,False,True
1947,3,0.0,"(8, 8)","(9, 8)",False,False,True
1948,1,0.0,"(9, 8)","(9, 8)",False,False,False
1949,4,0.0,"(9, 8)","(8, 8)",False,False,True
1950,1,0.0,"(8, 8)","(8, 7)",False,False,True
1951,1,0.0,"(8, 7)","(8, 6)",False,False,True
1952,1,0.0,"(8, 6)","(8, 5)",False,False,True
1953,3,0.0,"(8, 5)","(8, 5)",False,False,False
1954,1,0.0,"(8, 5)","(8, 4)",False,False,True
1955,1,0.0,"(8, 4)","(8, 3)",False,False,True
1956,4,0.0,"(8, 3)","(7, 3)",False,False,True
1957,4,0.0,"(7, 3)","(6, 3)",False,False,True
1958,4,0.0,"(6, 3)","(5, 3)",False,False,True
1959,4,0.0,"(5, 3)","(4, 3)",False,False,True
1960,4,0.0,"(4, 3)","(3, 3)",False,False,True
1961,4,0.0,"(3, 3)","(2, 3)",False,False,True
1962,4,0.0,"(2, 3)","(1, 3)",False,False,True
1963,4,0.0,"(1, 3)","(1, 3)",False,False,False
1964,1,0.0,"(1, 3)","(1, 2)",False,False,True
1965,4,0.0,"(1, 2)","(1, 2)",False,False,False
1966,1,0.0,"(1, 2)","(1, 1)",False,False,True
1967,3,0.0,"(1, 1)","(2, 1)",False,False,True
1968,3,0.0,"(2, 1)","(3, 1)",False,False,True
1969,3,0.0,"(3, 1)","(4, 1)",False,False,True
1970,2,0.0,"(4, 1)","(4, 2)",False,False,True
1971,4,0.0,"(4, 2)","(3, 2)",False,False,True
1972,4,0.0,"(3, 2)","(2, 2)",False,False,True
1973,4,0.0,"(2, 2)","(1, 2)",False,False,True
1974,2,0.0,"(1, 2)","(1, 3)",False,False,True
1975,3,0.0,"(1, 3)","(2, 3)",False,False,True
1976,3,0.0,"(2, 3)","(3, 3)",False,False,True
1977,3,0.0,"(3, 3)","(4, 3)",False,False,True
1978,3,0.0,"(4, 3)","(5, 3)",False,False,True
1979,3,0.0,"(5, 3)","(6, 3)",False,False,True
1980,3,0.0,"(6, 3)","(7, 3)",False,False,True
1981,3,0.0,"(7, 3)","(8, 3)",False,False,True
1982,3,0.0,"(8, 3)","(9, 3)",False,False,True
1983,2,0.0,"(9, 3)","(9, 4)",False,False,True
1984,2,0.0,"(9, 4)","(9, 4)",False,False,False
1985,1,0.0,"(9, 4)","(9, 3)",False,False,True
1986,4,0.0,"(9, 3)","(8, 3)",False,False,True
1987,4,0.0,"(8, 3)","(7, 3)",False,False,True
1988,4,0.0,"(7, 3)","(6, 3)",False,False,True
1989,4,0.0,"(6, 3)","(5, 3)",False,False,True
1990,4,0.0,"(5, 3)","(4, 3)",False,False,True
1991,4,0.0,"(4, 3)","(3, 3)",False,False,True
1992,4,0.0,"(3, 3)","(2, 3)",False,False,True
1993,4,0.0,"(2, 3)","(1, 3)",False,False,True
1994,1,0.0,"(1, 3)","(1, 2)",False,False,True
1995,3,0.0,"(1, 2)","(2, 2)",False,False,True
1996,3,0.0,"(2, 2)","(3, 2)",False,False,True
1997,3,0.0,"(3, 2)","(4, 2)",False,False,True
