step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(2, 6)","(2, 7)",False,True,True
1892,3,0.0,"(2, 7)","(2, 7)",False,True,True
1893,1,0.0,"(2, 7)","(2, 6)",False,True,True
1894,4,0.0,"(2, 6)","(2, 6)",False,True,True
1895,3,0.0,"(2, 6)","(2, 6)",False,False,False
1896,3,0.0,"(2, 6)","(2, 6)",False,False,False
1897,2,0.0,"(2, 6)","(2, 7)",False,False,True
1898,2,0.0,"(2, 7)","(2, 7)",False,False,False
1899,2,0.0,"(2, 7)","(2, 7)",False,False,False
1900,3,0.0,"(2, 7)","(2, 7)",False,False,False
1901,2,0.0,"(2, 7)","(2, 7)",False,False,False
1902,0,0.0,"(2, 7)","(2, 7)",False,False,False
1903,2,0.0,"(2, 7)","(2, 7)",False,True,True
1904,2,0.0,"(2, 7)","(2, 7)",False,True,True
1905,3,0.0,"(2, 7)","(2, 7)",False,True,True
1906,0,0.0,"(2, 7)","(2, 7)",False,True,False
1907,2,0.0,"(2, 7)","(2, 7)",False,False,False
1908,3,0.0,"(2, 7)","(2, 7)",False,False,False
1909,3,0.0,"(2, 7)","(2, 7)",False,True,True
1910,2,0.0,"(2, 7)","(2, 7)",False,True,True
1911,2,0.0,"(2, 7)","(2, 7)",False,False,False
1912,2,0.0,"(2, 7)","(2, 7)",False,False,False
1913,3,0.0,"(2, 7)","(2, 7)",False,True,True
1914,1,0.0,"(2, 7)","(2, 6)",False,True,True
1915,2,0.0,"(2, 6)","(2, 7)",False,False,False
1916,0,0.0,"(2, 7)","(2, 7)",False,False,False
1917,2,0.0,"(2, 7)","(2, 7)",False,True,True
1918,3,0.0,"(2, 7)","(2, 7)",False,True,True
1919,2,0.0,"(2, 7)","(2, 7)",False,True,True
1920,2,0.0,"(2, 7)","(2, 7)",False,True,True
1921,3,0.0,"(2, 7)","(2, 7)",False,True,True
1922,2,0.0,"(2, 7)","(2, 7)",False,True,True
1923,2,0.0,"(2, 7)","(2, 7)",False,True,True
1924,2,0.0,"(2, 7)","(2, 7)",False,True,True
1925,2,0.0,"(2, 7)","(2, 7)",False,True,True
1926,3,0.0,"(2, 7)","(2, 7)",False,True,True
1927,2,0.0,"(2, 7)","(2, 7)",False,True,True
1928,3,0.0,"(2, 7)","(2, 7)",False,True,True
1929,2,0.0,"(2, 7)","(2, 7)",False,True,True
1930,1,0.0,"(2, 7)","(2, 6)",False,True,True
1931,1,0.0,"(2, 6)","(2, 5)",False,True,True
1932,3,0.0,"(2, 5)","(2, 5)",False,True,True
1933,2,0.0,"(2, 5)","(2, 6)",False,True,True
1934,2,0.0,"(2, 6)","(2, 7)",False,True,True
1935,4,0.0,"(2, 7)","(2, 7)",False,False,False
1936,2,0.0,"(2, 7)","(2, 7)",False,False,False
1937,2,0.0,"(2, 7)","(2, 7)",False,False,False
1938,0,0.0,"(2, 7)","(2, 7)",False,False,False
1939,3,0.0,"(2, 7)","(2, 7)",False,False,False
1940,2,0.0,"(2, 7)","(2, 7)",False,False,False
1941,3,0.0,"(2, 7)","(2, 7)",False,False,False
1942,2,0.0,"(2, 7)","(2, 7)",False,False,False
1943,2,0.0,"(2, 7)","(2, 7)",False,False,False
1944,4,0.0,"(2, 7)","(2, 7)",False,False,False
1945,3,0.0,"(2, 7)","(2, 7)",False,False,False
1946,2,0.0,"(2, 7)","(2, 7)",False,False,False
1947,2,0.0,"(2, 7)","(2, 7)",False,True,True
1948,3,0.0,"(2, 7)","(2, 7)",False,True,True
1949,2,0.0,"(2, 7)","(2, 7)",False,True,True
1950,3,0.0,"(2, 7)","(2, 7)",False,True,True
1951,2,0.0,"(2, 7)","(2, 7)",False,True,True
1952,1,0.0,"(2, 7)","(2, 6)",False,True,True
1953,2,0.0,"(2, 6)","(2, 7)",False,True,False
1954,0,0.0,"(2, 7)","(2, 7)",False,True,False
1955,2,0.0,"(2, 7)","(2, 7)",False,False,False
1956,2,0.0,"(2, 7)","(2, 7)",False,False,False
1957,3,0.0,"(2, 7)","(2, 7)",False,False,False
1958,2,0.0,"(2, 7)","(2, 7)",False,False,False
1959,2,0.0,"(2, 7)","(2, 7)",False,False,False
1960,3,0.0,"(2, 7)","(2, 7)",False,False,False
1961,3,0.0,"(2, 7)","(2, 7)",False,False,False
1962,3,0.0,"(2, 7)","(2, 7)",False,False,False
1963,3,0.0,"(2, 7)","(2, 7)",False,True,True
1964,2,0.0,"(2, 7)","(2, 7)",False,True,True
1965,2,0.0,"(2, 7)","(2, 7)",False,True,True
1966,2,0.0,"(2, 7)","(2, 7)",False,True,True
1967,2,0.0,"(2, 7)","(2, 7)",False,False,False
1968,2,0.0,"(2, 7)","(2, 7)",False,False,False
1969,1,0.0,"(2, 7)","(2, 6)",False,False,True
1970,2,0.0,"(2, 6)","(2, 7)",False,False,False
1971,1,0.0,"(2, 7)","(2, 6)",False,True,False
1972,2,0.0,"(2, 6)","(2, 7)",False,True,False
1973,2,0.0,"(2, 7)","(2, 7)",False,False,False
1974,4,0.0,"(2, 7)","(2, 7)",False,False,False
1975,2,0.0,"(2, 7)","(2, 7)",False,False,False
1976,2,0.0,"(2, 7)","(2, 7)",False,False,False
1977,2,0.0,"(2, 7)","(2, 7)",False,False,False
1978,2,0.0,"(2, 7)","(2, 7)",False,False,False
1979,2,0.0,"(2, 7)","(2, 7)",False,True,True
1980,2,0.0,"(2, 7)","(2, 7)",False,True,True
1981,1,0.0,"(2, 7)","(2, 6)",False,True,True
1982,2,0.0,"(2, 6)","(2, 7)",False,True,False
1983,4,0.0,"(2, 7)","(2, 7)",False,True,True
1984,2,0.0,"(2, 7)","(2, 7)",False,True,True
1985,3,0.0,"(2, 7)","(2, 7)",False,True,True
1986,3,0.0,"(2, 7)","(2, 7)",False,True,True
1987,1,0.0,"(2, 7)","(2, 6)",False,True,True
1988,2,0.0,"(2, 6)","(2, 7)",False,True,False
1989,2,0.0,"(2, 7)","(2, 7)",False,True,True
1990,0,0.0,"(2, 7)","(2, 7)",False,True,False
1991,2,0.0,"(2, 7)","(2, 7)",False,True,True
1992,3,0.0,"(2, 7)","(2, 7)",False,True,True
1993,2,0.0,"(2, 7)","(2, 7)",False,False,False
1994,2,0.0,"(2, 7)","(2, 7)",False,False,False
1995,1,0.0,"(2, 7)","(2, 6)",False,False,True
1996,2,0.0,"(2, 6)","(2, 7)",False,False,False
1997,2,0.0,"(2, 7)","(2, 7)",False,False,False
