step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,0,0.0,"(8, 17)","(8, 17)",False,False,False
1892,0,0.0,"(8, 17)","(8, 17)",False,False,False
1893,0,0.0,"(8, 17)","(8, 17)",False,False,False
1894,0,0.0,"(8, 17)","(8, 17)",False,False,False
1895,0,0.0,"(8, 17)","(8, 17)",False,False,False
1896,1,0.0,"(8, 17)","(8, 17)",False,False,False
1897,1,0.0,"(8, 17)","(8, 17)",False,False,False
1898,1,0.0,"(8, 17)","(8, 17)",False,False,False
1899,1,0.0,"(8, 17)","(8, 17)",False,False,False
1900,1,0.0,"(8, 17)","(8, 17)",False,False,False
1901,1,0.0,"(8, 17)","(8, 17)",False,False,False
1902,0,0.0,"(8, 17)","(8, 17)",False,False,False
1903,0,0.0,"(8, 17)","(8, 17)",False,False,False
1904,0,0.0,"(8, 17)","(8, 17)",False,False,False
1905,0,0.0,"(8, 17)","(8, 17)",False,False,False
1906,0,0.0,"(8, 17)","(8, 17)",False,False,False
1907,0,0.0,"(8, 17)","(8, 17)",False,False,False
1908,0,0.0,"(8, 17)","(8, 17)",False,False,False
1909,0,0.0,"(8, 17)","(8, 17)",False,False,False
1910,0,0.0,"(8, 17)","(8, 17)",False,False,False
1911,0,0.0,"(8, 17)","(8, 17)",False,False,False
1912,0,0.0,"(8, 17)","(8, 17)",False,False,False
1913,0,0.0,"(8, 17)","(8, 17)",False,False,False
1914,0,0.0,"(8, 17)","(8, 17)",False,False,False
1915,0,0.0,"(8, 17)","(8, 17)",False,False,False
1916,1,0.0,"(8, 17)","(8, 17)",False,False,False
1917,1,0.0,"(8, 17)","(8, 17)",False,False,False
1918,1,0.0,"(8, 17)","(8, 17)",False,False,False
1919,0,0.0,"(8, 17)","(8, 17)",False,False,False
1920,0,0.0,"(8, 17)","(8, 17)",False,False,False
1921,0,0.0,"(8, 17)","(8, 17)",False,False,False
1922,0,0.0,"(8, 17)","(8, 17)",False,False,False
1923,0,0.0,"(8, 17)","(8, 17)",False,False,False
1924,0,0.0,"(8, 17)","(8, 17)",False,False,False
1925,0,0.0,"(8, 17)","(8, 17)",False,False,False
1926,0,0.0,"(8, 17)","(8, 17)",False,False,False
1927,0,0.0,"(8, 17)","(8, 17)",False,False,False
1928,0,0.0,"(8, 17)","(8, 17)",False,False,False
1929,0,0.0,"(8, 17)","(8, 17)",False,False,False
1930,0,0.0,"(8, 17)","(8, 17)",False,False,False
1931,0,0.0,"(8, 17)","(8, 17)",False,False,False
1932,0,0.0,"(8, 17)","(8, 17)",False,False,False
1933,1,0.0,"(8, 17)","(8, 17)",False,False,False
1934,0,0.0,"(8, 17)","(8, 17)",False,False,False
1935,3,0.0,"(8, 17)","(9, 17)",False,False,True
1936,2,0.0,"(9, 17)","(9, 18)",False,False,True
1937,2,0.0,"(9, 18)","(9, 19)",False,False,True
1938,2,0.0,"(9, 19)","(9, 20)",False,False,True
1939,2,0.0,"(9, 20)","(9, 21)",False,False,True
1940,0,0.0,"(9, 21)","(9, 21)",False,False,False
1941,0,0.0,"(9, 21)","(9, 21)",False,False,False
1942,0,0.0,"(9, 21)","(9, 21)",False,False,False
1943,0,0.0,"(9, 21)","(9, 21)",False,False,False
1944,0,0.0,"(9, 21)","(9, 21)",False,False,False
1945,0,0.0,"(9, 21)","(9, 21)",False,False,False
1946,0,0.0,"(9, 21)","(9, 21)",False,False,False
1947,0,0.0,"(9, 21)","(9, 21)",False,False,False
1948,0,0.0,"(9, 21)","(9, 21)",False,False,False
1949,0,0.0,"(9, 21)","(9, 21)",False,False,False
1950,0,0.0,"(9, 21)","(9, 21)",False,False,False
1951,0,0.0,"(9, 21)","(9, 21)",False,False,False
1952,0,0.0,"(9, 21)","(9, 21)",False,False,False
1953,0,0.0,"(9, 21)","(9, 21)",False,False,False
1954,0,0.0,"(9, 21)","(9, 21)",False,False,False
1955,4,0.0,"(9, 21)","(8, 21)",False,False,True
1956,1,0.0,"(8, 21)","(8, 20)",False,False,True
1957,1,0.0,"(8, 20)","(8, 19)",False,False,True
1958,0,0.0,"(8, 19)","(8, 19)",False,False,False
1959,2,0.0,"(8, 19)","(8, 20)",False,False,True
1960,1,0.0,"(8, 20)","(8, 19)",False,False,False
1961,0,0.0,"(8, 19)","(8, 19)",False,False,False
1962,0,0.0,"(8, 19)","(8, 19)",False,False,False
1963,0,0.0,"(8, 19)","(8, 19)",False,False,False
1964,0,0.0,"(8, 19)","(8, 19)",False,False,False
1965,0,0.0,"(8, 19)","(8, 19)",False,False,False
1966,0,0.0,"(8, 19)","(8, 19)",False,False,False
1967,0,0.0,"(8, 19)","(8, 19)",False,False,False
1968,0,0.0,"(8, 19)","(8, 19)",False,False,False
1969,0,0.0,"(8, 19)","(8, 19)",False,False,False
1970,0,0.0,"(8, 19)","(8, 19)",False,False,False
1971,0,0.0,"(8, 19)","(8, 19)",False,False,False
1972,0,0.0,"(8, 19)","(8, 19)",False,False,False
1973,1,0.0,"(8, 19)","(8, 18)",False,False,True
1974,0,0.0,"(8, 18)","(8, 18)",False,False,False
1975,1,0.0,"(8, 18)","(8, 17)",False,False,True
1976,1,0.0,"(8, 17)","(8, 17)",False,False,False
1977,0,0.0,"(8, 17)","(8, 17)",False,False,False
1978,1,0.0,"(8, 17)","(8, 17)",False,False,False
1979,1,0.0,"(8, 17)","(8, 17)",False,False,False
1980,0,0.0,"(8, 17)","(8, 17)",False,False,False
1981,0,0.0,"(8, 17)","(8, 17)",False,False,False
1982,0,0.0,"(8, 17)","(8, 17)",False,False,False
1983,0,0.0,"(8, 17)","(8, 17)",False,False,False
1984,0,0.0,"(8, 17)","(8, 17)",False,False,False
1985,0,0.0,"(8, 17)","(8, 17)",False,False,False
1986,0,0.0,"(8, 17)","(8, 17)",False,False,False
1987,0,0.0,"(8, 17)","(8, 17)",False,False,False
1988,0,0.0,"(8, 17)","(8, 17)",False,False,False
1989,0,0.0,"(8, 17)","(8, 17)",False,False,False
1990,0,0.0,"(8, 17)","(8, 17)",False,False,False
1991,0,0.0,"(8, 17)","(8, 17)",False,False,False
1992,0,0.0,"(8, 17)","(8, 17)",False,False,False
1993,0,0.0,"(8, 17)","(8, 17)",False,False,False
1994,0,0.0,"(8, 17)","(8, 17)",False,False,False
1995,1,0.0,"(8, 17)","(8, 17)",False,False,False
1996,1,0.0,"(8, 17)","(8, 17)",False,False,False
1997,1,0.0,"(8, 17)","(8, 17)",False,False,False
