step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(2, 2)","(1, 2)",False,True,True
1892,2,0.0,"(1, 2)","(1, 3)",False,True,True
1893,4,0.0,"(1, 3)","(1, 3)",False,True,True
1894,2,0.0,"(1, 3)","(1, 4)",False,True,True
1895,2,0.0,"(1, 4)","(1, 5)",False,False,True
1896,2,0.0,"(1, 5)","(1, 6)",False,False,True
1897,2,0.0,"(1, 6)","(1, 7)",False,False,True
1898,2,0.0,"(1, 7)","(1, 8)",False,True,True
1899,2,0.0,"(1, 8)","(1, 9)",False,True,True
1900,2,0.0,"(1, 9)","(1, 10)",False,False,True
1901,2,0.0,"(1, 10)","(1, 11)",False,True,True
1902,2,0.0,"(1, 11)","(1, 12)",False,True,True
1903,2,0.0,"(1, 12)","(1, 13)",False,False,True
1904,2,0.0,"(1, 13)","(1, 14)",False,True,True
1905,2,0.0,"(1, 14)","(1, 15)",False,True,True
1906,2,0.0,"(1, 15)","(1, 16)",False,False,True
1907,2,0.0,"(1, 16)","(1, 17)",False,True,True
1908,2,0.0,"(1, 17)","(1, 18)",False,True,True
1909,2,0.0,"(1, 18)","(1, 19)",False,False,True
1910,2,0.0,"(1, 19)","(1, 20)",False,True,True
1911,2,0.0,"(1, 20)","(1, 21)",False,True,True
1912,2,0.0,"(1, 21)","(1, 22)",False,False,True
1913,2,0.0,"(1, 22)","(1, 23)",False,False,True
1914,2,0.0,"(1, 23)","(1, 24)",False,False,True
1915,2,0.0,"(1, 24)","(1, 25)",False,False,True
1916,2,0.0,"(1, 25)","(1, 26)",False,False,True
1917,3,0.0,"(1, 26)","(2, 26)",False,False,True
1918,1,0.0,"(2, 26)","(2, 25)",False,False,True
1919,1,0.0,"(2, 25)","(2, 24)",False,False,True
1920,1,0.0,"(2, 24)","(2, 23)",False,False,True
1921,1,0.0,"(2, 23)","(2, 22)",False,False,True
1922,1,0.0,"(2, 22)","(2, 21)",False,False,True
1923,1,0.0,"(2, 21)","(2, 20)",False,True,True
1924,1,0.0,"(2, 20)","(2, 19)",False,True,True
1925,1,0.0,"(2, 19)","(2, 18)",False,True,True
1926,1,0.0,"(2, 18)","(2, 17)",False,True,True
1927,1,0.0,"(2, 17)","(2, 16)",False,False,True
1928,1,0.0,"(2, 16)","(2, 15)",False,False,True
1929,1,0.0,"(2, 15)","(2, 14)",False,False,True
1930,1,0.0,"(2, 14)","(2, 13)",False,True,True
1931,1,0.0,"(2, 13)","(2, 12)",False,True,True
1932,1,0.0,"(2, 12)","(2, 11)",False,False,True
1933,1,0.0,"(2, 11)","(2, 10)",False,True,True
1934,1,0.0,"(2, 10)","(2, 9)",False,True,True
1935,1,0.0,"(2, 9)","(2, 8)",False,False,True
1936,1,0.0,"(2, 8)","(2, 7)",False,False,True
1937,1,0.0,"(2, 7)","(2, 6)",False,False,True
1938,1,0.0,"(2, 6)","(2, 5)",False,False,True
1939,1,0.0,"(2, 5)","(2, 4)",False,False,True
1940,1,0.0,"(2, 4)","(2, 3)",False,False,True
1941,1,0.0,"(2, 3)","(2, 2)",False,True,True
1942,1,0.0,"(2, 2)","(2, 1)",False,True,True
1943,4,0.0,"(2, 1)","(1, 1)",False,False,True
1944,2,0.0,"(1, 1)","(1, 2)",False,False,True
1945,3,0.0,"(1, 2)","(2, 2)",False,True,True
1946,3,0.0,"(2, 2)","(3, 2)",False,True,True
1947,2,0.0,"(3, 2)","(3, 3)",False,False,True
1948,2,0.0,"(3, 3)","(3, 4)",False,False,True
1949,2,0.0,"(3, 4)","(3, 5)",False,False,True
1950,2,0.0,"(3, 5)","(3, 6)",False,False,True
1951,2,0.0,"(3, 6)","(3, 7)",False,True,True
1952,2,0.0,"(3, 7)","(3, 8)",False,True,True
1953,2,0.0,"(3, 8)","(3, 9)",False,True,True
1954,2,0.0,"(3, 9)","(3, 10)",False,True,True
1955,2,0.0,"(3, 10)","(3, 11)",False,False,True
1956,2,0.0,"(3, 11)","(3, 12)",False,False,True
1957,2,0.0,"(3, 12)","(3, 13)",False,False,True
1958,2,0.0,"(3, 13)","(3, 14)",False,True,True
1959,2,0.0,"(3, 14)","(3, 15)",False,True,True
1960,2,0.0,"(3, 15)","(3, 16)",False,True,True
1961,2,0.0,"(3, 16)","(3, 17)",False,False,True
1962,2,0.0,"(3, 17)","(3, 18)",False,False,True
1963,2,0.0,"(3, 18)","(3, 19)",False,False,True
1964,2,0.0,"(3, 19)","(3, 20)",False,False,True
1965,2,0.0,"(3, 20)","(3, 21)",False,False,True
1966,2,0.0,"(3, 21)","(3, 22)",False,False,True
1967,2,0.0,"(3, 22)","(3, 23)",False,False,True
1968,2,0.0,"(3, 23)","(3, 24)",False,False,True
1969,2,0.0,"(3, 24)","(3, 25)",False,False,True
1970,2,0.0,"(3, 25)","(3, 26)",False,False,True
1971,4,0.0,"(3, 26)","(2, 26)",False,True,True
1972,1,0.0,"(2, 26)","(2, 25)",False,True,True
1973,1,0.0,"(2, 25)","(2, 24)",False,True,True
1974,4,0.0,"(2, 24)","(1, 24)",False,False,True
1975,2,0.0,"(1, 24)","(1, 25)",False,False,True
1976,3,0.0,"(1, 25)","(2, 25)",False,False,True
1977,3,0.0,"(2, 25)","(3, 25)",False,False,True
1978,3,0.0,"(3, 25)","(4, 25)",False,True,True
1979,3,0.0,"(4, 25)","(4, 25)",False,True,True
1980,3,0.0,"(4, 25)","(4, 25)",False,False,False
1981,3,0.0,"(4, 25)","(4, 25)",False,False,False
1982,3,0.0,"(4, 25)","(4, 25)",False,False,False
1983,3,0.0,"(4, 25)","(4, 25)",False,False,False
1984,3,0.0,"(4, 25)","(4, 25)",False,False,False
1985,3,0.0,"(4, 25)","(4, 25)",False,False,False
1986,3,0.0,"(4, 25)","(4, 25)",False,False,False
1987,3,0.0,"(4, 25)","(4, 25)",False,False,False
1988,1,0.0,"(4, 25)","(4, 24)",False,True,True
1989,1,0.0,"(4, 24)","(4, 23)",False,True,True
1990,1,0.0,"(4, 23)","(4, 22)",False,True,True
1991,1,0.0,"(4, 22)","(4, 21)",False,False,True
1992,1,0.0,"(4, 21)","(4, 20)",False,False,True
1993,1,0.0,"(4, 20)","(4, 19)",False,True,True
1994,1,0.0,"(4, 19)","(4, 18)",False,False,True
1995,4,0.0,"(4, 18)","(3, 18)",False,False,True
1996,1,0.0,"(3, 18)","(3, 17)",False,False,True
1997,1,0.0,"(3, 17)","(3, 16)",False,False,True
