step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(7, 3)","(7, 2)",False,False,True
1892,1,0.0,"(7, 2)","(7, 1)",False,False,True
1893,1,0.0,"(7, 1)","(7, 1)",False,False,False
1894,1,0.0,"(7, 1)","(7, 1)",False,False,False
1895,1,0.0,"(7, 1)","(7, 1)",False,False,False
1896,1,0.0,"(7, 1)","(7, 1)",False,False,False
1897,1,0.0,"(7, 1)","(7, 1)",False,False,False
1898,3,0.0,"(7, 1)","(7, 1)",False,False,False
1899,1,0.0,"(7, 1)","(7, 1)",False,False,False
1900,3,0.0,"(7, 1)","(7, 1)",False,False,False
1901,3,0.0,"(7, 1)","(7, 1)",False,False,False
1902,1,0.0,"(7, 1)","(7, 1)",False,False,False
1903,1,0.0,"(7, 1)","(7, 1)",False,False,False
1904,1,0.0,"(7, 1)","(7, 1)",False,False,False
1905,1,0.0,"(7, 1)","(7, 1)",False,False,False
1906,1,0.0,"(7, 1)","(7, 1)",False,False,False
1907,1,0.0,"(7, 1)","(7, 1)",False,False,False
1908,1,0.0,"(7, 1)","(7, 1)",False,False,False
1909,3,0.0,"(7, 1)","(7, 1)",False,False,False
1910,2,0.0,"(7, 1)","(7, 2)",False,False,True
1911,4,0.0,"(7, 2)","(6, 2)",False,False,True
1912,4,0.0,"(6, 2)","(5, 2)",False,False,True
1913,4,0.0,"(5, 2)","(4, 2)",False,False,True
1914,4,0.0,"(4, 2)","(3, 2)",False,False,True
1915,4,0.0,"(3, 2)","(2, 2)",False,False,True
1916,4,0.0,"(2, 2)","(1, 2)",False,False,True
1917,1,0.0,"(1, 2)","(1, 2)",False,True,True
1918,3,0.0,"(1, 2)","(2, 2)",False,False,True
1919,3,0.0,"(2, 2)","(2, 2)",False,True,True
1920,3,0.0,"(2, 2)","(3, 2)",False,False,True
1921,3,0.0,"(3, 2)","(4, 2)",False,False,True
1922,3,0.0,"(4, 2)","(5, 2)",False,False,True
1923,3,0.0,"(5, 2)","(6, 2)",False,False,True
1924,3,0.0,"(6, 2)","(7, 2)",False,False,True
1925,3,0.0,"(7, 2)","(7, 2)",False,False,False
1926,1,0.0,"(7, 2)","(7, 1)",False,False,True
1927,4,0.0,"(7, 1)","(6, 1)",False,False,True
1928,4,0.0,"(6, 1)","(5, 1)",False,False,True
1929,4,0.0,"(5, 1)","(4, 1)",False,False,True
1930,4,0.0,"(4, 1)","(3, 1)",False,False,True
1931,4,0.0,"(3, 1)","(2, 1)",False,False,True
1932,4,0.0,"(2, 1)","(2, 1)",False,True,True
1933,4,0.0,"(2, 1)","(2, 1)",False,False,False
1934,4,0.0,"(2, 1)","(2, 1)",False,True,True
1935,4,0.0,"(2, 1)","(2, 1)",False,True,True
1936,4,0.0,"(2, 1)","(2, 1)",False,False,False
1937,4,0.0,"(2, 1)","(2, 1)",False,True,True
1938,4,0.0,"(2, 1)","(2, 1)",False,True,True
1939,3,0.0,"(2, 1)","(3, 1)",False,False,True
1940,3,0.0,"(3, 1)","(3, 1)",False,True,True
1941,2,0.0,"(3, 1)","(3, 2)",False,False,True
1942,4,0.0,"(3, 2)","(2, 2)",False,False,True
1943,1,0.0,"(2, 2)","(2, 1)",False,False,True
1944,4,0.0,"(2, 1)","(2, 1)",False,True,True
1945,2,0.0,"(2, 1)","(2, 2)",False,False,True
1946,2,0.0,"(2, 2)","(2, 2)",False,True,True
1947,2,0.0,"(2, 2)","(2, 3)",False,False,True
1948,3,0.0,"(2, 3)","(3, 3)",False,False,True
1949,3,0.0,"(3, 3)","(4, 3)",False,False,True
1950,3,0.0,"(4, 3)","(5, 3)",False,False,True
1951,3,0.0,"(5, 3)","(6, 3)",False,False,True
1952,3,0.0,"(6, 3)","(7, 3)",False,False,True
1953,3,0.0,"(7, 3)","(7, 3)",False,False,False
1954,1,0.0,"(7, 3)","(7, 2)",False,False,True
1955,4,0.0,"(7, 2)","(6, 2)",False,False,True
1956,4,0.0,"(6, 2)","(5, 2)",False,False,True
1957,4,0.0,"(5, 2)","(4, 2)",False,False,True
1958,4,0.0,"(4, 2)","(3, 2)",False,False,True
1959,4,0.0,"(3, 2)","(2, 2)",False,False,True
1960,4,0.0,"(2, 2)","(1, 2)",False,False,True
1961,1,0.0,"(1, 2)","(1, 2)",False,True,True
1962,3,0.0,"(1, 2)","(2, 2)",False,False,True
1963,3,0.0,"(2, 2)","(2, 2)",False,True,True
1964,3,0.0,"(2, 2)","(3, 2)",False,False,True
1965,3,0.0,"(3, 2)","(4, 2)",False,False,True
1966,3,0.0,"(4, 2)","(5, 2)",False,False,True
1967,3,0.0,"(5, 2)","(6, 2)",False,False,True
1968,3,0.0,"(6, 2)","(7, 2)",False,False,True
1969,3,0.0,"(7, 2)","(7, 2)",False,False,False
1970,2,0.0,"(7, 2)","(7, 3)",False,False,True
1971,3,0.0,"(7, 3)","(7, 3)",False,False,False
1972,2,0.0,"(7, 3)","(7, 4)",False,False,True
1973,2,0.0,"(7, 4)","(7, 5)",False,False,True
1974,2,0.0,"(7, 5)","(7, 6)",False,False,True
1975,2,0.0,"(7, 6)","(7, 7)",False,False,True
1976,2,0.0,"(7, 7)","(7, 8)",False,False,True
1977,2,0.0,"(7, 8)","(7, 9)",False,False,True
1978,4,0.0,"(7, 9)","(6, 9)",False,False,True
1979,3,0.0,"(6, 9)","(7, 9)",False,False,False
1980,4,0.0,"(7, 9)","(6, 9)",False,False,False
1981,1,0.0,"(6, 9)","(6, 8)",False,False,True
1982,3,0.0,"(6, 8)","(7, 8)",False,False,True
1983,3,0.0,"(7, 8)","(7, 8)",False,False,False
1984,3,0.0,"(7, 8)","(7, 8)",False,False,False
1985,1,0.0,"(7, 8)","(7, 7)",False,False,True
1986,1,0.0,"(7, 7)","(7, 6)",False,False,True
1987,1,0.0,"(7, 6)","(7, 5)",False,False,True
1988,1,0.0,"(7, 5)","(7, 4)",False,False,True
1989,1,0.0,"(7, 4)","(7, 3)",False,False,True
1990,1,0.0,"(7, 3)","(7, 2)",False,False,True
1991,1,0.0,"(7, 2)","(7, 1)",False,False,True
1992,4,0.0,"(7, 1)","(6, 1)",False,False,True
1993,4,0.0,"(6, 1)","(5, 1)",False,False,True
1994,4,0.0,"(5, 1)","(4, 1)",False,False,True
1995,4,0.0,"(4, 1)","(3, 1)",False,False,True
1996,4,0.0,"(3, 1)","(2, 1)",False,False,True
1997,4,0.0,"(2, 1)","(2, 1)",False,True,True
