step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(1, 4)","(1, 4)",False,False,False
1892,2,0.0,"(1, 4)","(1, 4)",False,False,False
1893,2,0.0,"(1, 4)","(1, 4)",False,False,False
1894,3,0.0,"(1, 4)","(2, 4)",False,True,True
1895,3,0.0,"(2, 4)","(3, 4)",False,True,True
1896,3,0.0,"(3, 4)","(4, 4)",False,True,True
1897,3,0.0,"(4, 4)","(5, 4)",False,True,True
1898,1,0.0,"(5, 4)","(5, 3)",False,False,True
1899,4,0.0,"(5, 3)","(4, 3)",False,True,True
1900,4,0.0,"(4, 3)","(3, 3)",False,True,True
1901,4,0.0,"(3, 3)","(2, 3)",False,True,True
1902,2,0.0,"(2, 3)","(2, 4)",False,True,True
1903,4,0.0,"(2, 4)","(1, 4)",False,True,True
1904,3,0.0,"(1, 4)","(2, 4)",False,True,False
1905,2,0.0,"(2, 4)","(2, 5)",False,True,True
1906,3,0.0,"(2, 5)","(3, 5)",False,True,True
1907,1,0.0,"(3, 5)","(3, 4)",False,True,True
1908,0,0.0,"(3, 4)","(3, 4)",False,True,False
1909,4,0.0,"(3, 4)","(2, 4)",False,True,True
1910,4,0.0,"(2, 4)","(1, 4)",False,True,True
1911,3,0.0,"(1, 4)","(2, 4)",False,True,False
1912,4,0.0,"(2, 4)","(1, 4)",False,True,False
1913,3,0.0,"(1, 4)","(2, 4)",False,True,False
1914,4,0.0,"(2, 4)","(1, 4)",False,True,False
1915,3,0.0,"(1, 4)","(2, 4)",False,True,False
1916,4,0.0,"(2, 4)","(1, 4)",False,True,False
1917,3,0.0,"(1, 4)","(2, 4)",False,True,False
1918,4,0.0,"(2, 4)","(1, 4)",False,True,False
1919,3,0.0,"(1, 4)","(2, 4)",False,True,False
1920,4,0.0,"(2, 4)","(1, 4)",False,True,False
1921,3,0.0,"(1, 4)","(2, 4)",False,True,False
1922,4,0.0,"(2, 4)","(1, 4)",False,True,False
1923,3,0.0,"(1, 4)","(2, 4)",False,True,False
1924,4,0.0,"(2, 4)","(1, 4)",False,True,False
1925,3,0.0,"(1, 4)","(2, 4)",False,True,False
1926,4,0.0,"(2, 4)","(1, 4)",False,True,False
1927,3,0.0,"(1, 4)","(2, 4)",False,True,False
1928,4,0.0,"(2, 4)","(1, 4)",False,True,False
1929,3,0.0,"(1, 4)","(2, 4)",False,True,False
1930,4,0.0,"(2, 4)","(1, 4)",False,True,False
1931,3,0.0,"(1, 4)","(2, 4)",False,True,False
1932,4,0.0,"(2, 4)","(1, 4)",False,True,False
1933,3,0.0,"(1, 4)","(2, 4)",False,True,False
1934,4,0.0,"(2, 4)","(1, 4)",False,True,False
1935,3,0.0,"(1, 4)","(2, 4)",False,True,False
1936,4,0.0,"(2, 4)","(1, 4)",False,True,False
1937,3,0.0,"(1, 4)","(2, 4)",False,True,False
1938,4,0.0,"(2, 4)","(1, 4)",False,True,False
1939,3,0.0,"(1, 4)","(2, 4)",False,True,False
1940,4,0.0,"(2, 4)","(1, 4)",False,True,False
1941,3,0.0,"(1, 4)","(2, 4)",False,True,False
1942,4,0.0,"(2, 4)","(1, 4)",False,True,False
1943,3,0.0,"(1, 4)","(2, 4)",False,True,False
1944,1,0.0,"(2, 4)","(2, 3)",False,False,True
1945,1,0.0,"(2, 3)","(2, 2)",False,True,True
1946,3,0.0,"(2, 2)","(3, 2)",False,False,True
1947,3,0.0,"(3, 2)","(4, 2)",False,False,True
1948,3,0.0,"(4, 2)","(5, 2)",False,True,True
1949,3,0.0,"(5, 2)","(6, 2)",False,False,True
1950,3,2.0,"(6, 2)","(7, 2)",True,True,True
1951,3,0.0,"(7, 2)","(8, 2)",False,False,True
1952,1,0.0,"(8, 2)","(8, 1)",False,False,True
1953,4,0.0,"(8, 1)","(7, 1)",False,False,True
1954,4,0.0,"(7, 1)","(6, 1)",False,True,True
1955,4,0.0,"(6, 1)","(5, 1)",False,True,True
1956,4,0.0,"(5, 1)","(4, 1)",False,True,True
1957,4,0.0,"(4, 1)","(3, 1)",False,False,True
1958,4,0.0,"(3, 1)","(2, 1)",False,False,True
1959,4,0.0,"(2, 1)","(1, 1)",False,False,True
1960,2,0.0,"(1, 1)","(1, 2)",False,True,True
1961,3,0.0,"(1, 2)","(2, 2)",False,False,True
1962,3,0.0,"(2, 2)","(3, 2)",False,False,True
1963,3,0.0,"(3, 2)","(4, 2)",False,False,True
1964,3,0.0,"(4, 2)","(5, 2)",False,False,True
1965,3,0.0,"(5, 2)","(6, 2)",False,False,True
1966,3,0.0,"(6, 2)","(7, 2)",False,True,True
1967,3,0.0,"(7, 2)","(8, 2)",False,True,True
1968,3,0.0,"(8, 2)","(9, 2)",False,False,True
1969,1,0.0,"(9, 2)","(9, 1)",False,True,True
1970,4,0.0,"(9, 1)","(8, 1)",False,True,True
1971,2,0.0,"(8, 1)","(8, 2)",False,True,True
1972,4,0.0,"(8, 2)","(7, 2)",False,True,True
1973,4,0.0,"(7, 2)","(6, 2)",False,False,True
1974,4,0.0,"(6, 2)","(5, 2)",False,False,True
1975,4,0.0,"(5, 2)","(4, 2)",False,True,True
1976,4,0.0,"(4, 2)","(3, 2)",False,True,True
1977,4,0.0,"(3, 2)","(2, 2)",False,False,True
1978,2,0.0,"(2, 2)","(2, 3)",False,False,True
1979,2,0.0,"(2, 3)","(2, 4)",False,True,True
1980,1,0.0,"(2, 4)","(2, 3)",False,True,False
1981,3,0.0,"(2, 3)","(3, 3)",False,True,True
1982,2,0.0,"(3, 3)","(3, 4)",False,False,True
1983,4,0.0,"(3, 4)","(2, 4)",False,True,True
1984,4,0.0,"(2, 4)","(1, 4)",False,True,True
1985,2,0.0,"(1, 4)","(1, 4)",False,True,True
1986,3,0.0,"(1, 4)","(2, 4)",False,True,True
1987,3,0.0,"(2, 4)","(3, 4)",False,False,True
1988,3,0.0,"(3, 4)","(4, 4)",False,False,True
1989,3,0.0,"(4, 4)","(5, 4)",False,False,True
1990,1,0.0,"(5, 4)","(5, 3)",False,True,True
1991,4,0.0,"(5, 3)","(4, 3)",False,True,True
1992,4,0.0,"(4, 3)","(3, 3)",False,True,True
1993,4,0.0,"(3, 3)","(2, 3)",False,False,True
1994,2,0.0,"(2, 3)","(2, 4)",False,True,True
1995,4,0.0,"(2, 4)","(1, 4)",False,True,True
1996,3,0.0,"(1, 4)","(2, 4)",False,True,False
1997,3,0.0,"(2, 4)","(3, 4)",False,True,True
