step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(3, 11)","(3, 11)",False,False,False
1892,2,0.0,"(3, 11)","(3, 12)",False,False,True
1893,2,0.0,"(3, 12)","(3, 13)",False,False,True
1894,4,0.0,"(3, 13)","(3, 13)",False,False,False
1895,4,0.0,"(3, 13)","(3, 13)",False,False,False
1896,1,0.0,"(3, 13)","(3, 12)",False,False,True
1897,3,0.0,"(3, 12)","(4, 12)",False,False,True
1898,3,0.0,"(4, 12)","(5, 12)",False,False,True
1899,3,0.0,"(5, 12)","(6, 12)",False,False,True
1900,1,0.0,"(6, 12)","(6, 11)",False,False,True
1901,1,0.0,"(6, 11)","(6, 10)",False,False,True
1902,1,0.0,"(6, 10)","(6, 9)",False,False,True
1903,1,0.0,"(6, 9)","(6, 8)",False,False,True
1904,1,0.0,"(6, 8)","(6, 7)",False,False,True
1905,4,0.0,"(6, 7)","(5, 7)",False,False,True
1906,4,0.0,"(5, 7)","(4, 7)",False,False,True
1907,4,0.0,"(4, 7)","(4, 7)",False,False,False
1908,1,0.0,"(4, 7)","(4, 6)",False,False,True
1909,3,0.0,"(4, 6)","(5, 6)",False,False,True
1910,1,0.0,"(5, 6)","(5, 5)",False,False,True
1911,4,0.0,"(5, 5)","(4, 5)",False,False,True
1912,2,0.0,"(4, 5)","(4, 6)",False,False,True
1913,2,0.0,"(4, 6)","(4, 7)",False,False,True
1914,2,0.0,"(4, 7)","(4, 8)",False,False,True
1915,2,0.0,"(4, 8)","(4, 9)",False,False,True
1916,2,0.0,"(4, 9)","(4, 10)",False,False,True
1917,2,0.0,"(4, 10)","(4, 11)",False,False,True
1918,4,0.0,"(4, 11)","(3, 11)",False,False,True
1919,4,0.0,"(3, 11)","(3, 11)",False,False,False
1920,1,0.0,"(3, 11)","(3, 11)",False,False,False
1921,2,0.0,"(3, 11)","(3, 12)",False,False,True
1922,2,0.0,"(3, 12)","(3, 13)",False,False,True
1923,3,0.0,"(3, 13)","(4, 13)",False,False,True
1924,3,0.0,"(4, 13)","(5, 13)",False,False,True
1925,3,0.0,"(5, 13)","(6, 13)",False,False,True
1926,3,0.0,"(6, 13)","(6, 13)",False,False,False
1927,3,0.0,"(6, 13)","(6, 13)",False,False,False
1928,1,0.0,"(6, 13)","(6, 12)",False,False,True
1929,3,0.0,"(6, 12)","(6, 12)",False,False,False
1930,3,0.0,"(6, 12)","(6, 12)",False,False,False
1931,3,0.0,"(6, 12)","(6, 12)",False,False,False
1932,3,0.0,"(6, 12)","(6, 12)",False,False,False
1933,1,0.0,"(6, 12)","(6, 11)",False,False,True
1934,1,0.0,"(6, 11)","(6, 10)",False,False,True
1935,1,0.0,"(6, 10)","(6, 9)",False,False,True
1936,3,0.0,"(6, 9)","(6, 9)",False,False,False
1937,1,0.0,"(6, 9)","(6, 8)",False,False,True
1938,3,0.0,"(6, 8)","(6, 8)",False,False,False
1939,4,0.0,"(6, 8)","(5, 8)",False,False,True
1940,4,0.0,"(5, 8)","(4, 8)",False,False,True
1941,4,0.0,"(4, 8)","(4, 8)",False,False,False
1942,1,0.0,"(4, 8)","(4, 7)",False,False,True
1943,4,0.0,"(4, 7)","(4, 7)",False,False,False
1944,3,0.0,"(4, 7)","(5, 7)",False,False,True
1945,3,0.0,"(5, 7)","(6, 7)",False,False,True
1946,2,0.0,"(6, 7)","(6, 8)",False,False,True
1947,2,0.0,"(6, 8)","(6, 9)",False,False,True
1948,2,0.0,"(6, 9)","(6, 10)",False,False,True
1949,2,0.0,"(6, 10)","(6, 11)",False,False,True
1950,2,0.0,"(6, 11)","(6, 12)",False,False,True
1951,2,0.0,"(6, 12)","(6, 13)",False,False,True
1952,4,0.0,"(6, 13)","(5, 13)",False,False,True
1953,4,0.0,"(5, 13)","(4, 13)",False,False,True
1954,4,0.0,"(4, 13)","(3, 13)",False,False,True
1955,4,0.0,"(3, 13)","(3, 13)",False,False,False
1956,1,0.0,"(3, 13)","(3, 12)",False,False,True
1957,1,0.0,"(3, 12)","(3, 11)",False,False,True
1958,1,0.0,"(3, 11)","(3, 11)",False,False,False
1959,1,0.0,"(3, 11)","(3, 11)",False,False,False
1960,3,0.0,"(3, 11)","(4, 11)",False,False,True
1961,3,0.0,"(4, 11)","(5, 11)",False,False,True
1962,3,0.0,"(5, 11)","(6, 11)",False,False,True
1963,1,0.0,"(6, 11)","(6, 10)",False,False,True
1964,1,0.0,"(6, 10)","(6, 9)",False,False,True
1965,1,0.0,"(6, 9)","(6, 8)",False,False,True
1966,1,0.0,"(6, 8)","(6, 7)",False,False,True
1967,4,0.0,"(6, 7)","(5, 7)",False,False,True
1968,4,0.0,"(5, 7)","(4, 7)",False,False,True
1969,2,0.0,"(4, 7)","(4, 8)",False,False,True
1970,3,0.0,"(4, 8)","(5, 8)",False,False,True
1971,3,0.0,"(5, 8)","(6, 8)",False,False,True
1972,1,0.0,"(6, 8)","(6, 7)",False,False,True
1973,4,0.0,"(6, 7)","(5, 7)",False,False,True
1974,4,0.0,"(5, 7)","(4, 7)",False,False,True
1975,4,0.0,"(4, 7)","(4, 7)",False,False,False
1976,1,0.0,"(4, 7)","(4, 6)",False,False,True
1977,4,0.0,"(4, 6)","(4, 6)",False,False,False
1978,3,0.0,"(4, 6)","(5, 6)",False,False,True
1979,2,0.0,"(5, 6)","(5, 7)",False,False,True
1980,4,0.0,"(5, 7)","(4, 7)",False,False,True
1981,4,0.0,"(4, 7)","(4, 7)",False,False,False
1982,2,0.0,"(4, 7)","(4, 8)",False,False,True
1983,4,0.0,"(4, 8)","(4, 8)",False,False,False
1984,3,0.0,"(4, 8)","(5, 8)",False,False,True
1985,3,0.0,"(5, 8)","(6, 8)",False,False,True
1986,3,0.0,"(6, 8)","(6, 8)",False,False,False
1987,3,0.0,"(6, 8)","(6, 8)",False,False,False
1988,3,0.0,"(6, 8)","(6, 8)",False,False,False
1989,3,0.0,"(6, 8)","(6, 8)",False,False,False
1990,3,0.0,"(6, 8)","(6, 8)",False,False,False
1991,3,0.0,"(6, 8)","(6, 8)",False,False,False
1992,1,0.0,"(6, 8)","(6, 7)",False,False,True
1993,4,0.0,"(6, 7)","(5, 7)",False,False,True
1994,4,0.0,"(5, 7)","(4, 7)",False,False,True
1995,4,0.0,"(4, 7)","(4, 7)",False,False,False
1996,4,0.0,"(4, 7)","(4, 7)",False,False,False
1997,2,0.0,"(4, 7)","(4, 8)",False,False,True
