step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(1, 3)","(1, 3)",False,False,False
1892,3,0.0,"(1, 3)","(2, 3)",False,False,True
1893,2,0.0,"(2, 3)","(2, 4)",False,False,True
1894,1,0.0,"(2, 4)","(2, 3)",False,False,False
1895,1,0.0,"(2, 3)","(2, 3)",False,False,False
1896,2,0.0,"(2, 3)","(2, 4)",False,False,True
1897,1,0.0,"(2, 4)","(2, 3)",False,False,False
1898,2,0.0,"(2, 3)","(2, 4)",False,False,False
1899,4,0.0,"(2, 4)","(1, 4)",False,False,True
1900,3,0.0,"(1, 4)","(2, 4)",False,False,False
1901,1,0.0,"(2, 4)","(2, 3)",False,False,True
1902,4,0.0,"(2, 3)","(1, 3)",False,False,True
1903,3,0.0,"(1, 3)","(2, 3)",False,False,False
1904,4,0.0,"(2, 3)","(1, 3)",False,False,False
1905,3,0.0,"(1, 3)","(2, 3)",False,False,False
1906,4,0.0,"(2, 3)","(1, 3)",False,False,False
1907,1,0.0,"(1, 3)","(1, 3)",False,False,False
1908,2,0.0,"(1, 3)","(1, 4)",False,False,True
1909,0,0.0,"(1, 4)","(1, 4)",False,False,False
1910,1,0.0,"(1, 4)","(1, 3)",False,False,True
1911,1,0.0,"(1, 3)","(1, 3)",False,False,False
1912,2,0.0,"(1, 3)","(1, 4)",False,False,True
1913,3,0.0,"(1, 4)","(2, 4)",False,False,True
1914,1,0.0,"(2, 4)","(2, 3)",False,False,True
1915,4,0.0,"(2, 3)","(1, 3)",False,False,True
1916,2,0.0,"(1, 3)","(1, 4)",False,False,True
1917,1,0.0,"(1, 4)","(1, 3)",False,False,False
1918,1,0.0,"(1, 3)","(1, 3)",False,False,False
1919,1,0.0,"(1, 3)","(1, 3)",False,False,False
1920,1,0.0,"(1, 3)","(1, 3)",False,False,False
1921,3,0.0,"(1, 3)","(2, 3)",False,False,True
1922,4,0.0,"(2, 3)","(1, 3)",False,False,False
1923,2,0.0,"(1, 3)","(1, 4)",False,False,True
1924,3,0.0,"(1, 4)","(2, 4)",False,False,True
1925,2,0.0,"(2, 4)","(2, 5)",False,False,True
1926,2,0.0,"(2, 5)","(2, 6)",False,False,True
1927,1,0.0,"(2, 6)","(2, 5)",False,False,False
1928,4,0.0,"(2, 5)","(2, 5)",False,False,False
1929,1,0.0,"(2, 5)","(2, 4)",False,False,True
1930,4,0.0,"(2, 4)","(1, 4)",False,False,True
1931,2,0.0,"(1, 4)","(1, 4)",False,False,False
1932,1,0.0,"(1, 4)","(1, 3)",False,False,True
1933,1,0.0,"(1, 3)","(1, 3)",False,False,False
1934,1,0.0,"(1, 3)","(1, 3)",False,False,False
1935,1,0.0,"(1, 3)","(1, 3)",False,False,False
1936,2,0.0,"(1, 3)","(1, 4)",False,False,True
1937,1,0.0,"(1, 4)","(1, 3)",False,False,False
1938,3,0.0,"(1, 3)","(2, 3)",False,False,True
1939,3,0.0,"(2, 3)","(3, 3)",False,False,True
1940,4,0.0,"(3, 3)","(2, 3)",False,False,False
1941,1,0.0,"(2, 3)","(2, 3)",False,False,False
1942,4,0.0,"(2, 3)","(1, 3)",False,False,True
1943,3,0.0,"(1, 3)","(2, 3)",False,False,False
1944,1,0.0,"(2, 3)","(2, 3)",False,False,False
1945,1,0.0,"(2, 3)","(2, 3)",False,False,False
1946,1,0.0,"(2, 3)","(2, 3)",False,False,False
1947,4,0.0,"(2, 3)","(1, 3)",False,False,True
1948,1,0.0,"(1, 3)","(1, 3)",False,False,False
1949,1,0.0,"(1, 3)","(1, 3)",False,False,False
1950,1,0.0,"(1, 3)","(1, 3)",False,False,False
1951,1,0.0,"(1, 3)","(1, 3)",False,False,False
1952,1,0.0,"(1, 3)","(1, 3)",False,False,False
1953,1,0.0,"(1, 3)","(1, 3)",False,False,False
1954,3,0.0,"(1, 3)","(2, 3)",False,False,True
1955,1,0.0,"(2, 3)","(2, 3)",False,False,False
1956,1,0.0,"(2, 3)","(2, 3)",False,False,False
1957,1,0.0,"(2, 3)","(2, 3)",False,False,False
1958,3,0.0,"(2, 3)","(3, 3)",False,False,True
1959,4,0.0,"(3, 3)","(2, 3)",False,False,False
1960,2,0.0,"(2, 3)","(2, 4)",False,False,True
1961,4,0.0,"(2, 4)","(1, 4)",False,False,True
1962,2,0.0,"(1, 4)","(1, 4)",False,False,False
1963,2,0.0,"(1, 4)","(1, 4)",False,False,False
1964,1,0.0,"(1, 4)","(1, 3)",False,False,True
1965,2,0.0,"(1, 3)","(1, 4)",False,False,False
1966,2,0.0,"(1, 4)","(1, 4)",False,False,False
1967,1,0.0,"(1, 4)","(1, 3)",False,False,True
1968,2,0.0,"(1, 3)","(1, 4)",False,False,False
1969,1,0.0,"(1, 4)","(1, 3)",False,False,False
1970,1,0.0,"(1, 3)","(1, 3)",False,False,False
1971,1,0.0,"(1, 3)","(1, 3)",False,False,False
1972,1,0.0,"(1, 3)","(1, 3)",False,False,False
1973,1,0.0,"(1, 3)","(1, 3)",False,False,False
1974,2,0.0,"(1, 3)","(1, 4)",False,False,True
1975,3,0.0,"(1, 4)","(2, 4)",False,False,True
1976,4,0.0,"(2, 4)","(1, 4)",False,False,False
1977,1,0.0,"(1, 4)","(1, 3)",False,False,True
1978,1,0.0,"(1, 3)","(1, 3)",False,False,False
1979,1,0.0,"(1, 3)","(1, 3)",False,False,False
1980,2,0.0,"(1, 3)","(1, 4)",False,False,True
1981,1,0.0,"(1, 4)","(1, 3)",False,False,False
1982,1,0.0,"(1, 3)","(1, 3)",False,False,False
1983,2,0.0,"(1, 3)","(1, 4)",False,False,True
1984,1,0.0,"(1, 4)","(1, 3)",False,False,False
1985,1,0.0,"(1, 3)","(1, 3)",False,False,False
1986,1,0.0,"(1, 3)","(1, 3)",False,False,False
1987,2,0.0,"(1, 3)","(1, 4)",False,False,True
1988,1,0.0,"(1, 4)","(1, 3)",False,False,False
1989,4,0.0,"(1, 3)","(1, 3)",False,False,False
1990,4,0.0,"(1, 3)","(1, 3)",False,False,False
1991,1,0.0,"(1, 3)","(1, 3)",False,False,False
1992,1,0.0,"(1, 3)","(1, 3)",False,False,False
1993,3,0.0,"(1, 3)","(2, 3)",False,False,True
1994,4,0.0,"(2, 3)","(1, 3)",False,False,False
1995,2,0.0,"(1, 3)","(1, 4)",False,False,True
1996,1,0.0,"(1, 4)","(1, 3)",False,False,False
1997,1,0.0,"(1, 3)","(1, 3)",False,False,False
