step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,0,0.0,"(86, 0)","(86, 0)",False,False,False
1892,1,0.0,"(86, 0)","(85, 0)",False,False,True
1893,2,0.0,"(85, 0)","(86, 0)",False,False,False
1894,1,0.0,"(86, 0)","(85, 0)",False,False,False
1895,2,0.0,"(85, 0)","(86, 0)",False,False,False
1896,0,0.0,"(86, 0)","(86, 0)",False,False,False
1897,4,0.0,"(86, 0)","(72, 0)",False,False,True
1898,0,0.0,"(72, 0)","(72, 0)",False,False,False
1899,0,0.0,"(72, 0)","(72, 0)",False,False,False
1900,3,0.0,"(72, 0)","(86, 0)",False,False,True
1901,4,0.0,"(86, 0)","(72, 0)",False,False,False
1902,0,0.0,"(72, 0)","(72, 0)",False,False,False
1903,2,0.0,"(72, 0)","(73, 0)",False,False,True
1904,0,0.0,"(73, 0)","(73, 0)",False,False,False
1905,1,0.0,"(73, 0)","(72, 0)",False,False,True
1906,2,0.0,"(72, 0)","(73, 0)",False,False,False
1907,1,0.0,"(73, 0)","(72, 0)",False,False,False
1908,0,0.0,"(72, 0)","(72, 0)",False,False,False
1909,2,0.0,"(72, 0)","(73, 0)",False,False,True
1910,1,0.0,"(73, 0)","(72, 0)",False,False,False
1911,0,0.0,"(72, 0)","(72, 0)",False,False,False
1912,3,0.0,"(72, 0)","(86, 0)",False,False,True
1913,1,0.0,"(86, 0)","(85, 0)",False,False,True
1914,2,0.0,"(85, 0)","(86, 0)",False,False,False
1915,2,0.0,"(86, 0)","(87, 0)",False,True,True
1916,2,0.0,"(87, 0)","(88, 0)",False,True,True
1917,0,0.0,"(88, 0)","(88, 0)",False,False,False
1918,2,0.0,"(88, 0)","(89, 0)",False,False,True
1919,1,0.0,"(89, 0)","(88, 0)",False,False,False
1920,4,0.0,"(88, 0)","(74, 0)",False,False,True
1921,0,0.0,"(74, 0)","(74, 0)",False,False,False
1922,2,0.0,"(74, 0)","(75, 0)",False,False,True
1923,1,0.0,"(75, 0)","(74, 0)",False,False,False
1924,0,0.0,"(74, 0)","(74, 0)",False,False,False
1925,1,0.0,"(74, 0)","(73, 0)",False,False,True
1926,0,0.0,"(73, 0)","(73, 0)",False,False,False
1927,2,0.0,"(73, 0)","(74, 0)",False,False,True
1928,0,0.0,"(74, 0)","(74, 0)",False,False,False
1929,1,0.0,"(74, 0)","(73, 0)",False,False,True
1930,1,0.0,"(73, 0)","(72, 0)",False,False,True
1931,2,0.0,"(72, 0)","(73, 0)",False,False,False
1932,0,0.0,"(73, 0)","(73, 0)",False,False,False
1933,0,0.0,"(73, 0)","(73, 0)",False,False,False
1934,1,0.0,"(73, 0)","(72, 0)",False,False,True
1935,0,0.0,"(72, 0)","(72, 0)",False,False,False
1936,0,0.0,"(72, 0)","(72, 0)",False,False,False
1937,0,0.0,"(72, 0)","(72, 0)",False,False,False
1938,0,0.0,"(72, 0)","(72, 0)",False,False,False
1939,3,0.0,"(72, 0)","(86, 0)",False,False,True
1940,0,0.0,"(86, 0)","(86, 0)",False,False,False
1941,1,0.0,"(86, 0)","(85, 0)",False,False,True
1942,0,0.0,"(85, 0)","(85, 0)",False,False,False
1943,4,0.0,"(85, 0)","(85, 0)",False,False,False
1944,0,0.0,"(85, 0)","(85, 0)",False,False,False
1945,2,0.0,"(85, 0)","(86, 0)",False,False,True
1946,0,0.0,"(86, 0)","(86, 0)",False,False,False
1947,0,0.0,"(86, 0)","(86, 0)",False,False,False
1948,0,0.0,"(86, 0)","(86, 0)",False,False,False
1949,1,0.0,"(86, 0)","(85, 0)",False,False,True
1950,2,0.0,"(85, 0)","(86, 0)",False,False,False
1951,2,0.0,"(86, 0)","(87, 0)",False,True,True
1952,0,0.0,"(87, 0)","(87, 0)",False,False,False
1953,0,0.0,"(87, 0)","(87, 0)",False,False,False
1954,1,0.0,"(87, 0)","(86, 0)",False,True,True
1955,1,0.0,"(86, 0)","(85, 0)",False,False,True
1956,0,0.0,"(85, 0)","(85, 0)",False,False,False
1957,0,0.0,"(85, 0)","(85, 0)",False,False,False
1958,2,0.0,"(85, 0)","(86, 0)",False,False,True
1959,0,0.0,"(86, 0)","(86, 0)",False,False,False
1960,0,0.0,"(86, 0)","(86, 0)",False,False,False
1961,1,0.0,"(86, 0)","(85, 0)",False,False,True
1962,2,0.0,"(85, 0)","(86, 0)",False,False,False
1963,0,0.0,"(86, 0)","(86, 0)",False,False,False
1964,4,0.0,"(86, 0)","(72, 0)",False,False,True
1965,3,0.0,"(72, 0)","(86, 0)",False,False,False
1966,2,0.0,"(86, 0)","(87, 0)",False,True,True
1967,1,0.0,"(87, 0)","(86, 0)",False,True,False
1968,0,0.0,"(86, 0)","(86, 0)",False,False,False
1969,0,0.0,"(86, 0)","(86, 0)",False,False,False
1970,0,0.0,"(86, 0)","(86, 0)",False,False,False
1971,0,0.0,"(86, 0)","(86, 0)",False,False,False
1972,0,0.0,"(86, 0)","(86, 0)",False,False,False
1973,0,0.0,"(86, 0)","(86, 0)",False,False,False
1974,0,0.0,"(86, 0)","(86, 0)",False,False,False
1975,0,0.0,"(86, 0)","(86, 0)",False,False,False
1976,0,0.0,"(86, 0)","(86, 0)",False,False,False
1977,1,0.0,"(86, 0)","(85, 0)",False,False,True
1978,2,0.0,"(85, 0)","(86, 0)",False,False,False
1979,0,0.0,"(86, 0)","(86, 0)",False,False,False
1980,4,0.0,"(86, 0)","(72, 0)",False,False,True
1981,0,0.0,"(72, 0)","(72, 0)",False,False,False
1982,3,0.0,"(72, 0)","(86, 0)",False,False,True
1983,0,0.0,"(86, 0)","(86, 0)",False,False,False
1984,0,0.0,"(86, 0)","(86, 0)",False,False,False
1985,0,0.0,"(86, 0)","(86, 0)",False,False,False
1986,3,0.0,"(86, 0)","(100, 0)",False,False,True
1987,2,0.0,"(100, 0)","(101, 0)",False,False,True
1988,0,0.0,"(101, 0)","(101, 0)",False,False,False
1989,2,0.0,"(101, 0)","(102, 0)",False,False,True
1990,2,0.0,"(102, 0)","(103, 0)",False,False,True
1991,4,0.0,"(103, 0)","(89, 0)",False,False,True
1992,1,0.0,"(89, 0)","(88, 0)",False,False,True
1993,0,0.0,"(88, 0)","(88, 0)",False,False,False
1994,1,0.0,"(88, 0)","(87, 0)",False,True,True
1995,2,0.0,"(87, 0)","(88, 0)",False,True,False
1996,4,0.0,"(88, 0)","(74, 0)",False,False,True
1997,0,0.0,"(74, 0)","(74, 0)",False,False,False
