step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(7, 8)","(7, 7)",False,False,True
1892,4,0.0,"(7, 7)","(6, 7)",False,False,True
1893,4,0.0,"(6, 7)","(5, 7)",False,False,True
1894,4,0.0,"(5, 7)","(4, 7)",False,False,True
1895,4,0.0,"(4, 7)","(3, 7)",False,False,True
1896,4,0.0,"(3, 7)","(2, 7)",False,False,True
1897,4,0.0,"(2, 7)","(1, 7)",False,False,True
1898,1,0.0,"(1, 7)","(1, 6)",False,False,True
1899,3,0.0,"(1, 6)","(2, 6)",False,False,True
1900,3,0.0,"(2, 6)","(3, 6)",False,False,True
1901,3,0.0,"(3, 6)","(4, 6)",False,False,True
1902,3,0.0,"(4, 6)","(5, 6)",False,False,True
1903,3,0.0,"(5, 6)","(6, 6)",False,False,True
1904,3,0.0,"(6, 6)","(7, 6)",False,False,True
1905,3,0.0,"(7, 6)","(7, 6)",False,False,False
1906,3,0.0,"(7, 6)","(7, 6)",False,False,False
1907,1,0.0,"(7, 6)","(7, 5)",False,False,True
1908,3,0.0,"(7, 5)","(7, 5)",False,False,False
1909,4,0.0,"(7, 5)","(6, 5)",False,False,True
1910,4,0.0,"(6, 5)","(5, 5)",False,False,True
1911,4,0.0,"(5, 5)","(4, 5)",False,False,True
1912,4,0.0,"(4, 5)","(3, 5)",False,False,True
1913,4,0.0,"(3, 5)","(2, 5)",False,False,True
1914,4,0.0,"(2, 5)","(1, 5)",False,False,True
1915,1,0.0,"(1, 5)","(1, 4)",False,False,True
1916,3,0.0,"(1, 4)","(2, 4)",False,False,True
1917,3,0.0,"(2, 4)","(3, 4)",False,False,True
1918,3,0.0,"(3, 4)","(4, 4)",False,False,True
1919,3,0.0,"(4, 4)","(5, 4)",False,False,True
1920,3,0.0,"(5, 4)","(6, 4)",False,False,True
1921,3,0.0,"(6, 4)","(7, 4)",False,False,True
1922,3,0.0,"(7, 4)","(7, 4)",False,False,False
1923,3,0.0,"(7, 4)","(7, 4)",False,False,False
1924,2,0.0,"(7, 4)","(7, 5)",False,False,True
1925,4,0.0,"(7, 5)","(6, 5)",False,False,True
1926,4,0.0,"(6, 5)","(5, 5)",False,False,True
1927,4,0.0,"(5, 5)","(4, 5)",False,False,True
1928,4,0.0,"(4, 5)","(3, 5)",False,False,True
1929,4,0.0,"(3, 5)","(2, 5)",False,False,True
1930,4,0.0,"(2, 5)","(1, 5)",False,False,True
1931,1,0.0,"(1, 5)","(1, 4)",False,False,True
1932,3,0.0,"(1, 4)","(2, 4)",False,False,True
1933,3,0.0,"(2, 4)","(3, 4)",False,False,True
1934,3,0.0,"(3, 4)","(4, 4)",False,False,True
1935,3,0.0,"(4, 4)","(5, 4)",False,False,True
1936,3,0.0,"(5, 4)","(6, 4)",False,False,True
1937,3,0.0,"(6, 4)","(7, 4)",False,False,True
1938,1,0.0,"(7, 4)","(7, 3)",False,False,True
1939,4,0.0,"(7, 3)","(6, 3)",False,False,True
1940,4,0.0,"(6, 3)","(5, 3)",False,False,True
1941,4,0.0,"(5, 3)","(4, 3)",False,False,True
1942,4,0.0,"(4, 3)","(3, 3)",False,False,True
1943,4,0.0,"(3, 3)","(2, 3)",False,False,True
1944,4,0.0,"(2, 3)","(1, 3)",False,False,True
1945,4,0.0,"(1, 3)","(1, 3)",False,False,False
1946,4,0.0,"(1, 3)","(1, 3)",False,False,False
1947,1,0.0,"(1, 3)","(1, 2)",False,False,True
1948,3,0.0,"(1, 2)","(2, 2)",False,False,True
1949,3,0.0,"(2, 2)","(3, 2)",False,False,True
1950,3,0.0,"(3, 2)","(4, 2)",False,False,True
1951,3,0.0,"(4, 2)","(5, 2)",False,False,True
1952,3,0.0,"(5, 2)","(6, 2)",False,False,True
1953,3,0.0,"(6, 2)","(7, 2)",False,False,True
1954,1,0.0,"(7, 2)","(7, 2)",False,True,True
1955,4,0.0,"(7, 2)","(6, 2)",False,False,True
1956,4,0.0,"(6, 2)","(6, 2)",False,True,True
1957,4,0.0,"(6, 2)","(5, 2)",False,False,True
1958,4,0.0,"(5, 2)","(4, 2)",False,False,True
1959,4,0.0,"(4, 2)","(3, 2)",False,False,True
1960,4,0.0,"(3, 2)","(2, 2)",False,False,True
1961,4,0.0,"(2, 2)","(1, 2)",False,False,True
1962,2,0.0,"(1, 2)","(1, 3)",False,False,True
1963,3,0.0,"(1, 3)","(2, 3)",False,False,True
1964,3,0.0,"(2, 3)","(3, 3)",False,False,True
1965,3,0.0,"(3, 3)","(4, 3)",False,False,True
1966,2,0.0,"(4, 3)","(4, 4)",False,False,True
1967,3,0.0,"(4, 4)","(5, 4)",False,False,True
1968,3,0.0,"(5, 4)","(6, 4)",False,False,True
1969,3,0.0,"(6, 4)","(7, 4)",False,False,True
1970,2,0.0,"(7, 4)","(7, 5)",False,False,True
1971,4,0.0,"(7, 5)","(6, 5)",False,False,True
1972,4,0.0,"(6, 5)","(5, 5)",False,False,True
1973,4,0.0,"(5, 5)","(4, 5)",False,False,True
1974,4,0.0,"(4, 5)","(3, 5)",False,False,True
1975,4,0.0,"(3, 5)","(2, 5)",False,False,True
1976,4,0.0,"(2, 5)","(1, 5)",False,False,True
1977,2,0.0,"(1, 5)","(1, 6)",False,False,True
1978,3,0.0,"(1, 6)","(2, 6)",False,False,True
1979,3,0.0,"(2, 6)","(3, 6)",False,False,True
1980,3,0.0,"(3, 6)","(4, 6)",False,False,True
1981,3,0.0,"(4, 6)","(5, 6)",False,False,True
1982,3,0.0,"(5, 6)","(6, 6)",False,False,True
1983,3,0.0,"(6, 6)","(7, 6)",False,False,True
1984,2,0.0,"(7, 6)","(7, 7)",False,False,True
1985,4,0.0,"(7, 7)","(6, 7)",False,False,True
1986,4,0.0,"(6, 7)","(5, 7)",False,False,True
1987,4,0.0,"(5, 7)","(4, 7)",False,False,True
1988,4,0.0,"(4, 7)","(3, 7)",False,False,True
1989,4,0.0,"(3, 7)","(2, 7)",False,False,True
1990,4,0.0,"(2, 7)","(1, 7)",False,False,True
1991,2,0.0,"(1, 7)","(1, 8)",False,False,True
1992,3,0.0,"(1, 8)","(2, 8)",False,False,True
1993,3,0.0,"(2, 8)","(3, 8)",False,False,True
1994,3,0.0,"(3, 8)","(4, 8)",False,False,True
1995,2,0.0,"(4, 8)","(4, 9)",False,False,True
1996,3,0.0,"(4, 9)","(5, 9)",False,False,True
1997,3,0.0,"(5, 9)","(6, 9)",False,False,True
