step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(8, 8)","(8, 8)",False,False,False
1892,2,0.0,"(8, 8)","(8, 8)",False,False,False
1893,5,0.0,"(8, 8)","(8, 8)",False,False,False
1894,4,0.0,"(8, 8)","(8, 8)",False,False,False
1895,5,0.0,"(8, 8)","(8, 8)",False,False,False
1896,5,0.0,"(8, 8)","(7, 8)",False,False,True
1897,5,0.0,"(7, 8)","(6, 8)",False,False,True
1898,2,0.0,"(6, 8)","(6, 8)",False,False,False
1899,4,0.0,"(6, 8)","(6, 8)",False,False,False
1900,2,0.0,"(6, 8)","(6, 8)",False,False,False
1901,4,0.0,"(6, 8)","(6, 8)",False,True,True
1902,2,0.0,"(6, 8)","(6, 8)",False,False,False
1903,4,0.0,"(6, 8)","(6, 8)",False,False,False
1904,4,0.0,"(6, 8)","(7, 8)",False,False,True
1905,4,0.0,"(7, 8)","(8, 8)",False,True,True
1906,4,0.0,"(8, 8)","(8, 8)",False,False,False
1907,2,0.0,"(8, 8)","(8, 8)",False,False,False
1908,5,0.0,"(8, 8)","(8, 8)",False,False,False
1909,3,0.0,"(8, 8)","(8, 8)",False,False,False
1910,5,0.0,"(8, 8)","(8, 8)",False,False,False
1911,4,0.0,"(8, 8)","(8, 8)",False,False,False
1912,2,0.0,"(8, 8)","(8, 8)",False,False,False
1913,5,0.0,"(8, 8)","(8, 8)",False,True,True
1914,4,0.0,"(8, 8)","(8, 8)",False,False,False
1915,3,0.0,"(8, 8)","(8, 8)",False,False,False
1916,5,0.0,"(8, 8)","(8, 8)",False,False,False
1917,4,0.0,"(8, 8)","(8, 8)",False,True,True
1918,5,0.0,"(8, 8)","(8, 8)",False,False,False
1919,4,0.0,"(8, 8)","(8, 8)",False,False,False
1920,5,0.0,"(8, 8)","(8, 8)",False,False,False
1921,3,0.0,"(8, 8)","(8, 8)",False,True,True
1922,3,0.0,"(8, 8)","(8, 9)",False,False,True
1923,5,0.0,"(8, 9)","(8, 9)",False,False,False
1924,5,0.0,"(8, 9)","(8, 9)",False,False,False
1925,5,0.0,"(8, 9)","(8, 9)",False,True,True
1926,5,0.0,"(8, 9)","(8, 9)",False,False,False
1927,5,0.0,"(8, 9)","(8, 9)",False,False,False
1928,4,0.0,"(8, 9)","(8, 9)",False,False,False
1929,4,0.0,"(8, 9)","(8, 9)",False,True,True
1930,2,0.0,"(8, 9)","(8, 9)",False,False,False
1931,4,0.0,"(8, 9)","(8, 9)",False,False,False
1932,2,0.0,"(8, 9)","(8, 9)",False,False,False
1933,4,0.0,"(8, 9)","(8, 9)",False,True,True
1934,2,0.0,"(8, 9)","(8, 9)",False,False,False
1935,3,0.0,"(8, 9)","(8, 9)",False,False,False
1936,2,0.0,"(8, 9)","(8, 9)",False,False,False
1937,3,0.0,"(8, 9)","(8, 9)",False,True,True
1938,2,0.0,"(8, 9)","(8, 9)",False,False,False
1939,2,0.0,"(8, 9)","(8, 8)",False,False,True
1940,4,0.0,"(8, 8)","(8, 8)",False,False,False
1941,3,0.0,"(8, 8)","(8, 8)",False,True,True
1942,5,0.0,"(8, 8)","(8, 8)",False,False,False
1943,3,0.0,"(8, 8)","(8, 8)",False,False,False
1944,5,0.0,"(8, 8)","(8, 8)",False,False,False
1945,2,0.0,"(8, 8)","(8, 8)",False,False,False
1946,5,0.0,"(8, 8)","(8, 8)",False,False,False
1947,2,0.0,"(8, 8)","(8, 8)",False,False,False
1948,4,0.0,"(8, 8)","(8, 8)",False,False,False
1949,5,0.0,"(8, 8)","(8, 8)",False,True,True
1950,2,0.0,"(8, 8)","(8, 8)",False,False,False
1951,4,0.0,"(8, 8)","(8, 8)",False,False,False
1952,4,0.0,"(8, 8)","(8, 8)",False,False,False
1953,2,0.0,"(8, 8)","(8, 8)",False,True,True
1954,2,0.0,"(8, 8)","(8, 8)",False,False,False
1955,4,0.0,"(8, 8)","(8, 8)",False,False,False
1956,2,0.0,"(8, 8)","(8, 8)",False,False,False
1957,4,0.0,"(8, 8)","(8, 8)",False,True,True
1958,5,0.0,"(8, 8)","(8, 8)",False,False,False
1959,5,0.0,"(8, 8)","(7, 8)",False,False,True
1960,4,0.0,"(7, 8)","(7, 8)",False,False,False
1961,4,0.0,"(7, 8)","(8, 8)",False,True,True
1962,4,0.0,"(8, 8)","(8, 8)",False,False,False
1963,3,0.0,"(8, 8)","(8, 8)",False,False,False
1964,4,0.0,"(8, 8)","(8, 8)",False,False,False
1965,3,0.0,"(8, 8)","(8, 8)",False,True,True
1966,5,0.0,"(8, 8)","(8, 8)",False,False,False
1967,4,0.0,"(8, 8)","(8, 8)",False,False,False
1968,2,0.0,"(8, 8)","(8, 8)",False,False,False
1969,4,0.0,"(8, 8)","(8, 8)",False,True,True
1970,2,0.0,"(8, 8)","(8, 8)",False,False,False
1971,2,0.0,"(8, 8)","(8, 8)",False,False,False
1972,2,0.0,"(8, 8)","(8, 8)",False,False,False
1973,3,0.0,"(8, 8)","(8, 8)",False,False,False
1974,4,0.0,"(8, 8)","(8, 8)",False,False,False
1975,2,0.0,"(8, 8)","(8, 8)",False,False,False
1976,4,0.0,"(8, 8)","(8, 8)",False,False,False
1977,2,0.0,"(8, 8)","(8, 8)",False,True,True
1978,4,0.0,"(8, 8)","(8, 8)",False,False,False
1979,4,0.0,"(8, 8)","(8, 8)",False,False,False
1980,2,0.0,"(8, 8)","(8, 8)",False,False,False
1981,2,0.0,"(8, 8)","(8, 8)",False,False,False
1982,3,0.0,"(8, 8)","(8, 8)",False,False,False
1983,4,0.0,"(8, 8)","(8, 8)",False,False,False
1984,2,0.0,"(8, 8)","(8, 8)",False,False,False
1985,3,0.0,"(8, 8)","(8, 8)",False,False,False
1986,4,0.0,"(8, 8)","(8, 8)",False,False,False
1987,2,0.0,"(8, 8)","(8, 8)",False,False,False
1988,4,0.0,"(8, 8)","(8, 8)",False,False,False
1989,2,0.0,"(8, 8)","(8, 8)",False,True,True
1990,4,0.0,"(8, 8)","(8, 8)",False,False,False
1991,3,0.0,"(8, 8)","(8, 8)",False,False,False
1992,4,0.0,"(8, 8)","(8, 8)",False,False,False
1993,4,0.0,"(8, 8)","(8, 8)",False,True,True
1994,4,0.0,"(8, 8)","(8, 8)",False,False,False
1995,2,0.0,"(8, 8)","(8, 8)",False,False,False
1996,2,0.0,"(8, 8)","(8, 8)",False,False,False
1997,2,0.0,"(8, 8)","(8, 8)",False,True,True
