step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(8, 15)","(8, 15)",False,False,False
1892,1,0.0,"(8, 15)","(8, 15)",False,False,False
1893,3,0.0,"(8, 15)","(9, 15)",False,False,True
1894,1,0.0,"(9, 15)","(9, 14)",False,False,True
1895,1,0.0,"(9, 14)","(9, 14)",False,False,False
1896,3,0.0,"(9, 14)","(9, 14)",False,False,False
1897,4,0.0,"(9, 14)","(9, 14)",False,False,False
1898,4,0.0,"(9, 14)","(9, 14)",False,False,False
1899,1,0.0,"(9, 14)","(9, 14)",False,False,False
1900,4,0.0,"(9, 14)","(9, 14)",False,False,False
1901,1,0.0,"(9, 14)","(9, 14)",False,False,False
1902,4,0.0,"(9, 14)","(9, 14)",False,False,False
1903,1,0.0,"(9, 14)","(9, 14)",False,False,False
1904,2,0.0,"(9, 14)","(9, 15)",False,False,True
1905,2,0.0,"(9, 15)","(9, 16)",False,False,True
1906,0,0.0,"(9, 16)","(9, 16)",False,False,False
1907,0,0.0,"(9, 16)","(9, 16)",False,False,False
1908,0,0.0,"(9, 16)","(9, 16)",False,False,False
1909,2,0.0,"(9, 16)","(9, 16)",False,True,True
1910,1,0.0,"(9, 16)","(9, 15)",False,False,True
1911,4,0.0,"(9, 15)","(8, 15)",False,False,True
1912,1,0.0,"(8, 15)","(8, 15)",False,False,False
1913,4,0.0,"(8, 15)","(7, 15)",False,False,True
1914,4,0.0,"(7, 15)","(6, 15)",False,False,True
1915,4,0.0,"(6, 15)","(6, 15)",False,True,True
1916,1,0.0,"(6, 15)","(6, 15)",False,False,False
1917,3,0.0,"(6, 15)","(7, 15)",False,False,True
1918,3,0.0,"(7, 15)","(8, 15)",False,False,True
1919,3,0.0,"(8, 15)","(9, 15)",False,False,True
1920,2,0.0,"(9, 15)","(9, 16)",False,False,True
1921,2,0.0,"(9, 16)","(9, 17)",False,False,True
1922,2,0.0,"(9, 17)","(9, 18)",False,False,True
1923,4,0.0,"(9, 18)","(8, 18)",False,False,True
1924,4,0.0,"(8, 18)","(7, 18)",False,False,True
1925,4,0.0,"(7, 18)","(6, 18)",False,False,True
1926,4,0.0,"(6, 18)","(5, 18)",False,False,True
1927,4,0.0,"(5, 18)","(4, 18)",False,False,True
1928,4,0.0,"(4, 18)","(3, 18)",False,False,True
1929,4,0.0,"(3, 18)","(2, 18)",False,False,True
1930,4,0.0,"(2, 18)","(1, 18)",False,False,True
1931,2,0.0,"(1, 18)","(1, 19)",False,False,True
1932,2,0.0,"(1, 19)","(1, 20)",False,False,True
1933,3,0.0,"(1, 20)","(2, 20)",False,False,True
1934,2,0.0,"(2, 20)","(2, 21)",False,False,True
1935,3,0.0,"(2, 21)","(3, 21)",False,False,True
1936,4,0.0,"(3, 21)","(2, 21)",False,False,False
1937,1,0.0,"(2, 21)","(2, 20)",False,False,True
1938,3,0.0,"(2, 20)","(3, 20)",False,False,True
1939,4,0.0,"(3, 20)","(2, 20)",False,False,False
1940,2,0.0,"(2, 20)","(2, 21)",False,False,True
1941,3,0.0,"(2, 21)","(3, 21)",False,False,True
1942,3,0.0,"(3, 21)","(4, 21)",False,False,True
1943,3,0.0,"(4, 21)","(5, 21)",False,False,True
1944,3,0.0,"(5, 21)","(6, 21)",False,False,True
1945,3,0.0,"(6, 21)","(7, 21)",False,False,True
1946,1,0.0,"(7, 21)","(7, 20)",False,False,True
1947,3,0.0,"(7, 20)","(8, 20)",False,False,True
1948,2,0.0,"(8, 20)","(8, 21)",False,False,True
1949,4,0.0,"(8, 21)","(7, 21)",False,False,True
1950,4,0.0,"(7, 21)","(6, 21)",False,False,True
1951,1,0.0,"(6, 21)","(6, 20)",False,False,True
1952,4,0.0,"(6, 20)","(5, 20)",False,False,True
1953,4,0.0,"(5, 20)","(4, 20)",False,False,True
1954,4,0.0,"(4, 20)","(3, 20)",False,False,True
1955,4,0.0,"(3, 20)","(2, 20)",False,False,True
1956,4,0.0,"(2, 20)","(1, 20)",False,False,True
1957,1,0.0,"(1, 20)","(1, 19)",False,False,True
1958,3,0.0,"(1, 19)","(2, 19)",False,False,True
1959,3,0.0,"(2, 19)","(3, 19)",False,False,True
1960,3,0.0,"(3, 19)","(4, 19)",False,False,True
1961,3,0.0,"(4, 19)","(5, 19)",False,False,True
1962,3,0.0,"(5, 19)","(6, 19)",False,False,True
1963,3,0.0,"(6, 19)","(7, 19)",False,False,True
1964,3,0.0,"(7, 19)","(8, 19)",False,False,True
1965,3,0.0,"(8, 19)","(9, 19)",False,False,True
1966,1,0.0,"(9, 19)","(9, 18)",False,False,True
1967,4,0.0,"(9, 18)","(8, 18)",False,False,True
1968,1,0.0,"(8, 18)","(8, 17)",False,False,True
1969,4,0.0,"(8, 17)","(7, 17)",False,False,True
1970,1,0.0,"(7, 17)","(7, 16)",False,False,True
1971,3,0.0,"(7, 16)","(7, 16)",False,False,False
1972,3,0.0,"(7, 16)","(7, 16)",False,False,False
1973,1,0.0,"(7, 16)","(7, 15)",False,False,True
1974,3,0.0,"(7, 15)","(8, 15)",False,False,True
1975,1,0.0,"(8, 15)","(8, 15)",False,False,False
1976,1,0.0,"(8, 15)","(8, 15)",False,False,False
1977,1,0.0,"(8, 15)","(8, 15)",False,False,False
1978,3,0.0,"(8, 15)","(9, 15)",False,False,True
1979,1,0.0,"(9, 15)","(9, 14)",False,False,True
1980,1,0.0,"(9, 14)","(9, 14)",False,False,False
1981,4,0.0,"(9, 14)","(9, 14)",False,False,False
1982,4,0.0,"(9, 14)","(9, 14)",False,False,False
1983,2,0.0,"(9, 14)","(9, 15)",False,False,True
1984,4,0.0,"(9, 15)","(8, 15)",False,False,True
1985,4,0.0,"(8, 15)","(7, 15)",False,False,True
1986,4,0.0,"(7, 15)","(6, 15)",False,False,True
1987,4,0.0,"(6, 15)","(5, 15)",False,False,True
1988,4,0.0,"(5, 15)","(4, 15)",False,False,True
1989,4,0.0,"(4, 15)","(3, 15)",False,False,True
1990,4,0.0,"(3, 15)","(2, 15)",False,False,True
1991,4,0.0,"(2, 15)","(1, 15)",False,False,True
1992,2,0.0,"(1, 15)","(1, 16)",False,False,True
1993,3,0.0,"(1, 16)","(2, 16)",False,False,True
1994,3,0.0,"(2, 16)","(3, 16)",False,False,True
1995,2,0.0,"(3, 16)","(3, 17)",False,False,True
1996,2,0.0,"(3, 17)","(3, 18)",False,False,True
1997,2,0.0,"(3, 18)","(3, 19)",False,False,True
