step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(4, 9)","(5, 9)",False,False,True
1892,1,0.0,"(5, 9)","(5, 8)",False,False,True
1893,4,0.0,"(5, 8)","(4, 8)",False,False,True
1894,4,0.0,"(4, 8)","(3, 8)",False,False,True
1895,4,0.0,"(3, 8)","(2, 8)",False,False,True
1896,4,0.0,"(2, 8)","(1, 8)",False,False,True
1897,4,0.0,"(1, 8)","(1, 8)",False,False,False
1898,1,0.0,"(1, 8)","(1, 7)",False,False,True
1899,3,0.0,"(1, 7)","(2, 7)",False,False,True
1900,3,0.0,"(2, 7)","(3, 7)",False,False,True
1901,3,0.0,"(3, 7)","(4, 7)",False,False,True
1902,2,0.0,"(4, 7)","(4, 8)",False,False,True
1903,2,0.0,"(4, 8)","(4, 9)",False,False,True
1904,3,0.0,"(4, 9)","(5, 9)",False,False,True
1905,1,0.0,"(5, 9)","(5, 8)",False,False,True
1906,3,0.0,"(5, 8)","(6, 8)",False,False,True
1907,3,0.0,"(6, 8)","(7, 8)",False,False,True
1908,1,0.0,"(7, 8)","(7, 7)",False,False,True
1909,4,0.0,"(7, 7)","(6, 7)",False,False,True
1910,4,0.0,"(6, 7)","(5, 7)",False,False,True
1911,4,0.0,"(5, 7)","(4, 7)",False,False,True
1912,2,0.0,"(4, 7)","(4, 8)",False,False,True
1913,2,0.0,"(4, 8)","(4, 9)",False,False,True
1914,3,0.0,"(4, 9)","(5, 9)",False,False,True
1915,1,0.0,"(5, 9)","(5, 8)",False,False,True
1916,4,0.0,"(5, 8)","(4, 8)",False,False,True
1917,2,0.0,"(4, 8)","(4, 9)",False,False,True
1918,4,0.0,"(4, 9)","(3, 9)",False,False,True
1919,4,0.0,"(3, 9)","(2, 9)",False,False,True
1920,4,0.0,"(2, 9)","(1, 9)",False,False,True
1921,1,0.0,"(1, 9)","(1, 8)",False,False,True
1922,3,0.0,"(1, 8)","(2, 8)",False,False,True
1923,3,0.0,"(2, 8)","(3, 8)",False,False,True
1924,3,0.0,"(3, 8)","(4, 8)",False,False,True
1925,2,0.0,"(4, 8)","(4, 9)",False,False,True
1926,3,0.0,"(4, 9)","(5, 9)",False,False,True
1927,3,0.0,"(5, 9)","(6, 9)",False,False,True
1928,3,0.0,"(6, 9)","(7, 9)",False,False,True
1929,3,0.0,"(7, 9)","(7, 9)",False,False,False
1930,3,0.0,"(7, 9)","(7, 9)",False,False,False
1931,3,0.0,"(7, 9)","(7, 9)",False,False,False
1932,3,0.0,"(7, 9)","(7, 9)",False,False,False
1933,1,0.0,"(7, 9)","(7, 8)",False,False,True
1934,4,0.0,"(7, 8)","(6, 8)",False,False,True
1935,4,0.0,"(6, 8)","(5, 8)",False,False,True
1936,4,0.0,"(5, 8)","(4, 8)",False,False,True
1937,2,0.0,"(4, 8)","(4, 9)",False,False,True
1938,4,0.0,"(4, 9)","(3, 9)",False,False,True
1939,4,0.0,"(3, 9)","(2, 9)",False,False,True
1940,4,0.0,"(2, 9)","(1, 9)",False,False,True
1941,4,0.0,"(1, 9)","(1, 9)",False,False,False
1942,1,0.0,"(1, 9)","(1, 8)",False,False,True
1943,3,0.0,"(1, 8)","(2, 8)",False,False,True
1944,3,0.0,"(2, 8)","(3, 8)",False,False,True
1945,3,0.0,"(3, 8)","(4, 8)",False,False,True
1946,2,0.0,"(4, 8)","(4, 9)",False,False,True
1947,3,0.0,"(4, 9)","(5, 9)",False,False,True
1948,3,0.0,"(5, 9)","(6, 9)",False,False,True
1949,3,0.0,"(6, 9)","(7, 9)",False,False,True
1950,2,0.0,"(7, 9)","(7, 9)",False,False,False
1951,0,0.0,"(7, 9)","(7, 9)",False,False,False
1952,1,0.0,"(7, 9)","(7, 8)",False,False,True
1953,2,0.0,"(7, 8)","(7, 9)",False,False,False
1954,2,0.0,"(7, 9)","(7, 9)",False,False,False
1955,2,0.0,"(7, 9)","(7, 9)",False,False,False
1956,2,0.0,"(7, 9)","(7, 9)",False,False,False
1957,3,0.0,"(7, 9)","(7, 9)",False,False,False
1958,4,0.0,"(7, 9)","(6, 9)",False,False,True
1959,4,0.0,"(6, 9)","(5, 9)",False,False,True
1960,4,0.0,"(5, 9)","(4, 9)",False,False,True
1961,4,0.0,"(4, 9)","(3, 9)",False,False,True
1962,4,0.0,"(3, 9)","(2, 9)",False,False,True
1963,4,0.0,"(2, 9)","(1, 9)",False,False,True
1964,1,0.0,"(1, 9)","(1, 8)",False,False,True
1965,1,0.0,"(1, 8)","(1, 7)",False,False,True
1966,1,0.0,"(1, 7)","(1, 6)",False,False,True
1967,1,0.0,"(1, 6)","(1, 5)",False,False,True
1968,1,0.0,"(1, 5)","(1, 4)",False,False,True
1969,1,0.0,"(1, 4)","(1, 3)",False,False,True
1970,1,0.0,"(1, 3)","(1, 2)",False,False,True
1971,1,0.0,"(1, 2)","(1, 2)",False,True,True
1972,1,0.0,"(1, 2)","(1, 2)",False,False,False
1973,3,0.0,"(1, 2)","(1, 2)",False,True,True
1974,3,0.0,"(1, 2)","(2, 2)",False,False,True
1975,1,0.0,"(2, 2)","(2, 1)",False,False,True
1976,3,0.0,"(2, 1)","(3, 1)",False,False,True
1977,3,0.0,"(3, 1)","(4, 1)",False,False,True
1978,2,0.0,"(4, 1)","(4, 2)",False,False,True
1979,2,0.0,"(4, 2)","(4, 3)",False,False,True
1980,2,0.0,"(4, 3)","(4, 4)",False,False,True
1981,2,0.0,"(4, 4)","(4, 5)",False,False,True
1982,2,0.0,"(4, 5)","(4, 6)",False,False,True
1983,2,0.0,"(4, 6)","(4, 7)",False,False,True
1984,2,0.0,"(4, 7)","(4, 8)",False,False,True
1985,2,0.0,"(4, 8)","(4, 9)",False,False,True
1986,4,0.0,"(4, 9)","(3, 9)",False,False,True
1987,4,0.0,"(3, 9)","(2, 9)",False,False,True
1988,1,0.0,"(2, 9)","(2, 8)",False,False,True
1989,3,0.0,"(2, 8)","(3, 8)",False,False,True
1990,3,0.0,"(3, 8)","(4, 8)",False,False,True
1991,2,0.0,"(4, 8)","(4, 9)",False,False,True
1992,3,0.0,"(4, 9)","(5, 9)",False,False,True
1993,3,0.0,"(5, 9)","(6, 9)",False,False,True
1994,3,0.0,"(6, 9)","(7, 9)",False,False,True
1995,2,0.0,"(7, 9)","(7, 9)",False,False,False
1996,2,0.0,"(7, 9)","(7, 9)",False,False,False
1997,2,0.0,"(7, 9)","(7, 9)",False,False,False
