step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(25, 0)","(33, 0)",False,False,False
1892,0,0.0,"(33, 0)","(33, 0)",False,False,False
1893,0,0.0,"(33, 0)","(33, 0)",False,False,False
1894,0,0.0,"(33, 0)","(33, 0)",False,False,False
1895,0,0.0,"(33, 0)","(33, 0)",False,False,False
1896,4,0.0,"(33, 0)","(25, 0)",False,False,True
1897,0,0.0,"(25, 0)","(25, 0)",False,False,False
1898,3,0.0,"(25, 0)","(33, 0)",False,False,True
1899,0,0.0,"(33, 0)","(33, 0)",False,False,False
1900,0,0.0,"(33, 0)","(33, 0)",False,False,False
1901,0,0.0,"(33, 0)","(33, 0)",False,False,False
1902,4,0.0,"(33, 0)","(25, 0)",False,False,True
1903,3,0.0,"(25, 0)","(33, 0)",False,False,False
1904,4,0.0,"(33, 0)","(25, 0)",False,False,False
1905,3,0.0,"(25, 0)","(33, 0)",False,False,False
1906,0,0.0,"(33, 0)","(33, 0)",False,False,False
1907,2,0.0,"(33, 0)","(33, 0)",False,False,False
1908,4,0.0,"(33, 0)","(25, 0)",False,False,True
1909,3,0.0,"(25, 0)","(33, 0)",False,False,False
1910,0,0.0,"(33, 0)","(33, 0)",False,False,False
1911,4,0.0,"(33, 0)","(25, 0)",False,False,True
1912,0,0.0,"(25, 0)","(25, 0)",False,False,False
1913,4,0.0,"(25, 0)","(17, 0)",False,False,True
1914,0,0.0,"(17, 0)","(17, 0)",False,False,False
1915,3,0.0,"(17, 0)","(25, 0)",False,False,True
1916,0,0.0,"(25, 0)","(25, 0)",False,False,False
1917,4,0.0,"(25, 0)","(17, 0)",False,False,True
1918,3,0.0,"(17, 0)","(25, 0)",False,False,False
1919,3,0.0,"(25, 0)","(33, 0)",False,False,True
1920,2,0.0,"(33, 0)","(33, 0)",False,False,False
1921,4,0.0,"(33, 0)","(25, 0)",False,False,True
1922,0,0.0,"(25, 0)","(25, 0)",False,False,False
1923,3,0.0,"(25, 0)","(33, 0)",False,False,True
1924,4,0.0,"(33, 0)","(25, 0)",False,False,False
1925,3,0.0,"(25, 0)","(33, 0)",False,False,False
1926,0,0.0,"(33, 0)","(33, 0)",False,False,False
1927,0,0.0,"(33, 0)","(33, 0)",False,False,False
1928,3,0.0,"(33, 0)","(41, 0)",False,False,True
1929,0,0.0,"(41, 0)","(41, 0)",False,False,False
1930,4,0.0,"(41, 0)","(33, 0)",False,False,True
1931,3,0.0,"(33, 0)","(41, 0)",False,False,False
1932,4,0.0,"(41, 0)","(33, 0)",False,False,False
1933,0,0.0,"(33, 0)","(33, 0)",False,False,False
1934,0,0.0,"(33, 0)","(33, 0)",False,False,False
1935,4,0.0,"(33, 0)","(25, 0)",False,False,True
1936,3,0.0,"(25, 0)","(33, 0)",False,False,False
1937,0,0.0,"(33, 0)","(33, 0)",False,False,False
1938,0,0.0,"(33, 0)","(33, 0)",False,False,False
1939,4,0.0,"(33, 0)","(25, 0)",False,False,True
1940,3,0.0,"(25, 0)","(33, 0)",False,False,False
1941,4,0.0,"(33, 0)","(25, 0)",False,False,False
1942,3,0.0,"(25, 0)","(33, 0)",False,False,False
1943,3,0.0,"(33, 0)","(41, 0)",False,False,True
1944,0,0.0,"(41, 0)","(41, 0)",False,False,False
1945,2,0.0,"(41, 0)","(42, 0)",False,False,True
1946,0,0.0,"(42, 0)","(42, 0)",False,False,False
1947,2,0.0,"(42, 0)","(43, 0)",False,True,True
1948,0,0.0,"(43, 0)","(43, 0)",False,False,False
1949,1,0.0,"(43, 0)","(42, 0)",False,True,True
1950,2,0.0,"(42, 0)","(43, 0)",False,True,False
1951,0,0.0,"(43, 0)","(43, 0)",False,False,False
1952,0,0.0,"(43, 0)","(43, 0)",False,False,False
1953,1,0.0,"(43, 0)","(42, 0)",False,True,True
1954,0,0.0,"(42, 0)","(42, 0)",False,False,False
1955,0,0.0,"(42, 0)","(42, 0)",False,False,False
1956,0,0.0,"(42, 0)","(42, 0)",False,False,False
1957,1,0.0,"(42, 0)","(41, 0)",False,False,True
1958,4,0.0,"(41, 0)","(33, 0)",False,False,True
1959,0,0.0,"(33, 0)","(33, 0)",False,False,False
1960,4,0.0,"(33, 0)","(25, 0)",False,False,True
1961,3,0.0,"(25, 0)","(33, 0)",False,False,False
1962,3,0.0,"(33, 0)","(41, 0)",False,False,True
1963,4,0.0,"(41, 0)","(33, 0)",False,False,False
1964,3,0.0,"(33, 0)","(41, 0)",False,False,False
1965,2,0.0,"(41, 0)","(42, 0)",False,False,True
1966,0,0.0,"(42, 0)","(42, 0)",False,False,False
1967,0,0.0,"(42, 0)","(42, 0)",False,False,False
1968,1,0.0,"(42, 0)","(41, 0)",False,False,True
1969,2,0.0,"(41, 0)","(42, 0)",False,False,False
1970,1,0.0,"(42, 0)","(41, 0)",False,False,False
1971,4,0.0,"(41, 0)","(33, 0)",False,False,True
1972,4,0.0,"(33, 0)","(25, 0)",False,False,True
1973,0,0.0,"(25, 0)","(25, 0)",False,False,False
1974,3,0.0,"(25, 0)","(33, 0)",False,False,True
1975,0,0.0,"(33, 0)","(33, 0)",False,False,False
1976,4,0.0,"(33, 0)","(25, 0)",False,False,True
1977,3,0.0,"(25, 0)","(33, 0)",False,False,False
1978,4,0.0,"(33, 0)","(25, 0)",False,False,False
1979,3,0.0,"(25, 0)","(33, 0)",False,False,False
1980,0,0.0,"(33, 0)","(33, 0)",False,False,False
1981,4,0.0,"(33, 0)","(25, 0)",False,False,True
1982,3,0.0,"(25, 0)","(33, 0)",False,False,False
1983,4,0.0,"(33, 0)","(25, 0)",False,False,False
1984,0,0.0,"(25, 0)","(25, 0)",False,False,False
1985,4,0.0,"(25, 0)","(17, 0)",False,False,True
1986,0,0.0,"(17, 0)","(17, 0)",False,False,False
1987,0,0.0,"(17, 0)","(17, 0)",False,False,False
1988,3,0.0,"(17, 0)","(25, 0)",False,False,True
1989,0,0.0,"(25, 0)","(25, 0)",False,False,False
1990,4,0.0,"(25, 0)","(17, 0)",False,False,True
1991,3,0.0,"(17, 0)","(25, 0)",False,False,False
1992,0,0.0,"(25, 0)","(25, 0)",False,False,False
1993,0,0.0,"(25, 0)","(25, 0)",False,False,False
1994,3,0.0,"(25, 0)","(33, 0)",False,False,True
1995,4,0.0,"(33, 0)","(25, 0)",False,False,False
1996,3,0.0,"(25, 0)","(33, 0)",False,False,False
1997,4,0.0,"(33, 0)","(25, 0)",False,False,False
