step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(5, 11)","(5, 11)",False,False,False
1892,2,0.0,"(5, 11)","(5, 11)",False,False,False
1893,2,0.0,"(5, 11)","(5, 11)",False,False,False
1894,2,0.0,"(5, 11)","(5, 11)",False,False,False
1895,2,0.0,"(5, 11)","(5, 11)",False,False,False
1896,3,0.0,"(5, 11)","(5, 11)",False,False,False
1897,1,0.0,"(5, 11)","(5, 10)",False,False,True
1898,2,0.0,"(5, 10)","(5, 11)",False,False,False
1899,2,0.0,"(5, 11)","(5, 11)",False,False,False
1900,3,0.0,"(5, 11)","(5, 11)",False,False,False
1901,4,0.0,"(5, 11)","(5, 11)",False,False,False
1902,1,0.0,"(5, 11)","(5, 10)",False,False,True
1903,1,0.0,"(5, 10)","(5, 9)",False,False,True
1904,1,0.0,"(5, 9)","(5, 8)",False,False,True
1905,1,0.0,"(5, 8)","(5, 7)",False,False,True
1906,1,0.0,"(5, 7)","(5, 6)",False,False,True
1907,1,0.0,"(5, 6)","(5, 5)",False,False,True
1908,1,0.0,"(5, 5)","(5, 4)",False,False,True
1909,1,0.0,"(5, 4)","(5, 3)",False,False,True
1910,1,0.0,"(5, 3)","(5, 2)",False,False,True
1911,3,0.0,"(5, 2)","(5, 2)",False,True,True
1912,1,0.0,"(5, 2)","(5, 1)",False,False,True
1913,4,0.0,"(5, 1)","(5, 1)",False,True,True
1914,3,0.0,"(5, 1)","(6, 1)",False,False,True
1915,3,0.0,"(6, 1)","(7, 1)",False,False,True
1916,3,0.0,"(7, 1)","(8, 1)",False,False,True
1917,2,0.0,"(8, 1)","(8, 2)",False,False,True
1918,2,0.0,"(8, 2)","(8, 3)",False,False,True
1919,2,0.0,"(8, 3)","(8, 4)",False,False,True
1920,2,0.0,"(8, 4)","(8, 5)",False,False,True
1921,2,0.0,"(8, 5)","(8, 6)",False,False,True
1922,2,0.0,"(8, 6)","(8, 7)",False,False,True
1923,2,0.0,"(8, 7)","(8, 8)",False,False,True
1924,4,0.0,"(8, 8)","(7, 8)",False,False,True
1925,4,0.0,"(7, 8)","(6, 8)",False,False,True
1926,4,0.0,"(6, 8)","(5, 8)",False,False,True
1927,2,0.0,"(5, 8)","(5, 9)",False,False,True
1928,2,0.0,"(5, 9)","(5, 10)",False,False,True
1929,2,0.0,"(5, 10)","(5, 11)",False,False,True
1930,1,0.0,"(5, 11)","(5, 10)",False,False,False
1931,1,0.0,"(5, 10)","(5, 9)",False,False,True
1932,1,0.0,"(5, 9)","(5, 8)",False,False,True
1933,3,0.0,"(5, 8)","(6, 8)",False,False,True
1934,3,0.0,"(6, 8)","(7, 8)",False,False,True
1935,3,0.0,"(7, 8)","(8, 8)",False,False,True
1936,3,0.0,"(8, 8)","(9, 8)",False,False,True
1937,3,0.0,"(9, 8)","(10, 8)",False,False,True
1938,3,0.0,"(10, 8)","(11, 8)",False,False,True
1939,3,0.0,"(11, 8)","(12, 8)",False,False,True
1940,3,0.0,"(12, 8)","(13, 8)",False,False,True
1941,3,0.0,"(13, 8)","(14, 8)",False,False,True
1942,3,0.0,"(14, 8)","(15, 8)",False,False,True
1943,1,0.0,"(15, 8)","(15, 7)",False,False,True
1944,4,0.0,"(15, 7)","(14, 7)",False,False,True
1945,4,0.0,"(14, 7)","(13, 7)",False,False,True
1946,4,0.0,"(13, 7)","(12, 7)",False,False,True
1947,4,0.0,"(12, 7)","(11, 7)",False,False,True
1948,4,0.0,"(11, 7)","(10, 7)",False,False,True
1949,2,0.0,"(10, 7)","(10, 8)",False,False,True
1950,3,0.0,"(10, 8)","(11, 8)",False,False,True
1951,2,0.0,"(11, 8)","(11, 9)",False,False,True
1952,3,0.0,"(11, 9)","(12, 9)",False,False,True
1953,3,0.0,"(12, 9)","(13, 9)",False,False,True
1954,2,0.0,"(13, 9)","(13, 9)",False,True,True
1955,1,0.0,"(13, 9)","(13, 8)",False,False,True
1956,3,0.0,"(13, 8)","(13, 8)",False,True,True
1957,1,0.0,"(13, 8)","(13, 7)",False,False,True
1958,1,0.0,"(13, 7)","(13, 6)",False,False,True
1959,1,0.0,"(13, 6)","(13, 5)",False,False,True
1960,1,0.0,"(13, 5)","(13, 4)",False,False,True
1961,1,0.0,"(13, 4)","(13, 3)",False,False,True
1962,1,0.0,"(13, 3)","(13, 2)",False,False,True
1963,1,0.0,"(13, 2)","(13, 1)",False,False,True
1964,4,0.0,"(13, 1)","(12, 1)",False,False,True
1965,2,0.0,"(12, 1)","(12, 2)",False,False,True
1966,3,0.0,"(12, 2)","(13, 2)",False,False,True
1967,1,0.0,"(13, 2)","(13, 1)",False,False,True
1968,3,0.0,"(13, 1)","(14, 1)",False,False,True
1969,3,0.0,"(14, 1)","(14, 1)",False,True,True
1970,2,0.0,"(14, 1)","(14, 2)",False,False,True
1971,3,0.0,"(14, 2)","(14, 2)",False,True,True
1972,2,0.0,"(14, 2)","(14, 3)",False,False,True
1973,4,0.0,"(14, 3)","(13, 3)",False,False,True
1974,2,0.0,"(13, 3)","(13, 4)",False,False,True
1975,4,0.0,"(13, 4)","(12, 4)",False,False,True
1976,4,0.0,"(12, 4)","(11, 4)",False,False,True
1977,4,0.0,"(11, 4)","(10, 4)",False,False,True
1978,4,0.0,"(10, 4)","(9, 4)",False,False,True
1979,4,0.0,"(9, 4)","(8, 4)",False,False,True
1980,4,0.0,"(8, 4)","(7, 4)",False,False,True
1981,4,0.0,"(7, 4)","(6, 4)",False,False,True
1982,4,0.0,"(6, 4)","(5, 4)",False,False,True
1983,4,0.0,"(5, 4)","(4, 4)",False,False,True
1984,4,0.0,"(4, 4)","(3, 4)",False,False,True
1985,4,0.0,"(3, 4)","(2, 4)",False,False,True
1986,4,0.0,"(2, 4)","(1, 4)",False,False,True
1987,2,0.0,"(1, 4)","(1, 5)",False,False,True
1988,3,0.0,"(1, 5)","(2, 5)",False,False,True
1989,3,0.0,"(2, 5)","(3, 5)",False,False,True
1990,3,0.0,"(3, 5)","(4, 5)",False,False,True
1991,3,0.0,"(4, 5)","(5, 5)",False,False,True
1992,3,0.0,"(5, 5)","(6, 5)",False,False,True
1993,3,0.0,"(6, 5)","(7, 5)",False,False,True
1994,3,0.0,"(7, 5)","(8, 5)",False,False,True
1995,3,0.0,"(8, 5)","(9, 5)",False,False,True
1996,3,0.0,"(9, 5)","(10, 5)",False,False,True
1997,3,0.0,"(10, 5)","(11, 5)",False,False,True
