step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(9, 6)","(8, 6)",False,False,True
1892,4,0.0,"(8, 6)","(7, 6)",False,False,True
1893,4,0.0,"(7, 6)","(6, 6)",False,False,True
1894,4,0.0,"(6, 6)","(5, 6)",False,False,True
1895,4,0.0,"(5, 6)","(4, 6)",False,False,True
1896,1,0.0,"(4, 6)","(4, 5)",False,False,True
1897,3,0.0,"(4, 5)","(5, 5)",False,False,True
1898,2,0.0,"(5, 5)","(5, 6)",False,False,True
1899,4,0.0,"(5, 6)","(4, 6)",False,False,True
1900,2,0.0,"(4, 6)","(4, 7)",False,False,True
1901,3,0.0,"(4, 7)","(5, 7)",False,False,True
1902,3,0.0,"(5, 7)","(6, 7)",False,False,True
1903,3,0.0,"(6, 7)","(7, 7)",False,False,True
1904,3,0.0,"(7, 7)","(8, 7)",False,False,True
1905,3,0.0,"(8, 7)","(9, 7)",False,False,True
1906,3,0.0,"(9, 7)","(10, 7)",False,False,True
1907,3,0.0,"(10, 7)","(11, 7)",False,False,True
1908,3,0.0,"(11, 7)","(12, 7)",False,False,True
1909,3,0.0,"(12, 7)","(13, 7)",False,False,True
1910,3,0.0,"(13, 7)","(14, 7)",False,False,True
1911,3,0.0,"(14, 7)","(15, 7)",False,False,True
1912,3,0.0,"(15, 7)","(15, 7)",False,False,False
1913,3,0.0,"(15, 7)","(15, 7)",False,False,False
1914,1,0.0,"(15, 7)","(15, 6)",False,False,True
1915,3,0.0,"(15, 6)","(15, 6)",False,False,False
1916,1,0.0,"(15, 6)","(15, 5)",False,False,True
1917,4,0.0,"(15, 5)","(14, 5)",False,False,True
1918,2,0.0,"(14, 5)","(14, 6)",False,False,True
1919,3,0.0,"(14, 6)","(15, 6)",False,False,True
1920,2,0.0,"(15, 6)","(15, 7)",False,False,True
1921,4,0.0,"(15, 7)","(14, 7)",False,False,True
1922,4,0.0,"(14, 7)","(13, 7)",False,False,True
1923,4,0.0,"(13, 7)","(12, 7)",False,False,True
1924,4,0.0,"(12, 7)","(11, 7)",False,False,True
1925,4,0.0,"(11, 7)","(10, 7)",False,False,True
1926,4,0.0,"(10, 7)","(9, 7)",False,False,True
1927,4,0.0,"(9, 7)","(8, 7)",False,False,True
1928,4,0.0,"(8, 7)","(7, 7)",False,False,True
1929,4,0.0,"(7, 7)","(6, 7)",False,False,True
1930,4,0.0,"(6, 7)","(5, 7)",False,False,True
1931,4,0.0,"(5, 7)","(4, 7)",False,False,True
1932,4,0.0,"(4, 7)","(3, 7)",False,False,True
1933,4,0.0,"(3, 7)","(2, 7)",False,False,True
1934,4,0.0,"(2, 7)","(1, 7)",False,False,True
1935,2,0.0,"(1, 7)","(1, 8)",False,False,True
1936,3,0.0,"(1, 8)","(2, 8)",False,False,True
1937,3,0.0,"(2, 8)","(3, 8)",False,False,True
1938,1,0.0,"(3, 8)","(3, 7)",False,False,True
1939,4,0.0,"(3, 7)","(2, 7)",False,False,True
1940,4,0.0,"(2, 7)","(1, 7)",False,False,True
1941,1,0.0,"(1, 7)","(1, 6)",False,False,True
1942,3,0.0,"(1, 6)","(2, 6)",False,False,True
1943,2,0.0,"(2, 6)","(2, 7)",False,False,True
1944,3,0.0,"(2, 7)","(3, 7)",False,False,True
1945,2,0.0,"(3, 7)","(3, 8)",False,False,True
1946,4,0.0,"(3, 8)","(2, 8)",False,False,True
1947,1,0.0,"(2, 8)","(2, 7)",False,False,True
1948,4,0.0,"(2, 7)","(1, 7)",False,False,True
1949,2,0.0,"(1, 7)","(1, 8)",False,False,True
1950,3,0.0,"(1, 8)","(2, 8)",False,False,True
1951,3,0.0,"(2, 8)","(3, 8)",False,False,True
1952,1,0.0,"(3, 8)","(3, 7)",False,False,True
1953,3,0.0,"(3, 7)","(4, 7)",False,False,True
1954,3,0.0,"(4, 7)","(5, 7)",False,False,True
1955,2,0.0,"(5, 7)","(5, 8)",False,False,True
1956,3,0.0,"(5, 8)","(6, 8)",False,False,True
1957,3,0.0,"(6, 8)","(7, 8)",False,False,True
1958,3,0.0,"(7, 8)","(8, 8)",False,False,True
1959,3,0.0,"(8, 8)","(9, 8)",False,False,True
1960,1,0.0,"(9, 8)","(9, 7)",False,False,True
1961,4,0.0,"(9, 7)","(8, 7)",False,False,True
1962,4,0.0,"(8, 7)","(7, 7)",False,False,True
1963,4,0.0,"(7, 7)","(6, 7)",False,False,True
1964,4,0.0,"(6, 7)","(5, 7)",False,False,True
1965,4,0.0,"(5, 7)","(4, 7)",False,False,True
1966,4,0.0,"(4, 7)","(3, 7)",False,False,True
1967,4,0.0,"(3, 7)","(2, 7)",False,False,True
1968,4,0.0,"(2, 7)","(1, 7)",False,False,True
1969,2,0.0,"(1, 7)","(1, 8)",False,False,True
1970,3,0.0,"(1, 8)","(2, 8)",False,False,True
1971,1,0.0,"(2, 8)","(2, 7)",False,False,True
1972,1,0.0,"(2, 7)","(2, 6)",False,False,True
1973,1,0.0,"(2, 6)","(2, 5)",False,False,True
1974,3,0.0,"(2, 5)","(3, 5)",False,False,True
1975,1,0.0,"(3, 5)","(3, 4)",False,False,True
1976,4,0.0,"(3, 4)","(2, 4)",False,False,True
1977,2,0.0,"(2, 4)","(2, 5)",False,False,True
1978,2,0.0,"(2, 5)","(2, 6)",False,False,True
1979,2,0.0,"(2, 6)","(2, 7)",False,False,True
1980,3,0.0,"(2, 7)","(3, 7)",False,False,True
1981,2,0.0,"(3, 7)","(3, 8)",False,False,True
1982,3,0.0,"(3, 8)","(3, 8)",False,False,False
1983,1,0.0,"(3, 8)","(3, 7)",False,False,True
1984,4,0.0,"(3, 7)","(2, 7)",False,False,True
1985,2,0.0,"(2, 7)","(2, 8)",False,False,True
1986,4,0.0,"(2, 8)","(1, 8)",False,False,True
1987,4,0.0,"(1, 8)","(1, 8)",False,False,False
1988,3,0.0,"(1, 8)","(2, 8)",False,False,True
1989,1,0.0,"(2, 8)","(2, 7)",False,False,True
1990,4,0.0,"(2, 7)","(1, 7)",False,False,True
1991,1,0.0,"(1, 7)","(1, 6)",False,False,True
1992,3,0.0,"(1, 6)","(2, 6)",False,False,True
1993,2,0.0,"(2, 6)","(2, 7)",False,False,True
1994,2,0.0,"(2, 7)","(2, 8)",False,False,True
1995,4,0.0,"(2, 8)","(1, 8)",False,False,True
1996,1,0.0,"(1, 8)","(1, 7)",False,False,True
1997,3,0.0,"(1, 7)","(2, 7)",False,False,True
