step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(5, 11)","(5, 11)",False,False,False
1892,1,0.0,"(5, 11)","(5, 10)",False,False,True
1893,3,0.0,"(5, 10)","(5, 10)",False,False,False
1894,2,0.0,"(5, 10)","(5, 11)",False,False,True
1895,1,0.0,"(5, 11)","(5, 10)",False,False,False
1896,3,0.0,"(5, 10)","(5, 10)",False,False,False
1897,2,0.0,"(5, 10)","(5, 11)",False,False,True
1898,3,0.0,"(5, 11)","(5, 11)",False,False,False
1899,2,0.0,"(5, 11)","(5, 11)",False,False,False
1900,2,0.0,"(5, 11)","(5, 11)",False,False,False
1901,2,0.0,"(5, 11)","(5, 11)",False,False,False
1902,1,0.0,"(5, 11)","(5, 10)",False,False,True
1903,2,0.0,"(5, 10)","(5, 11)",False,False,False
1904,0,0.0,"(5, 11)","(5, 11)",False,False,False
1905,3,0.0,"(5, 11)","(5, 11)",False,False,False
1906,3,0.0,"(5, 11)","(5, 11)",False,False,False
1907,0,0.0,"(5, 11)","(5, 11)",False,False,False
1908,3,0.0,"(5, 11)","(5, 11)",False,False,False
1909,0,0.0,"(5, 11)","(5, 11)",False,False,False
1910,4,0.0,"(5, 11)","(5, 11)",False,False,False
1911,3,0.0,"(5, 11)","(5, 11)",False,False,False
1912,1,0.0,"(5, 11)","(5, 10)",False,False,True
1913,2,0.0,"(5, 10)","(5, 11)",False,False,False
1914,2,0.0,"(5, 11)","(5, 11)",False,False,False
1915,3,0.0,"(5, 11)","(5, 11)",False,False,False
1916,2,0.0,"(5, 11)","(5, 11)",False,False,False
1917,1,0.0,"(5, 11)","(5, 10)",False,False,True
1918,2,0.0,"(5, 10)","(5, 11)",False,False,False
1919,1,0.0,"(5, 11)","(5, 10)",False,False,False
1920,2,0.0,"(5, 10)","(5, 11)",False,False,False
1921,2,0.0,"(5, 11)","(5, 11)",False,False,False
1922,1,0.0,"(5, 11)","(5, 10)",False,False,True
1923,2,0.0,"(5, 10)","(5, 11)",False,False,False
1924,2,0.0,"(5, 11)","(5, 11)",False,False,False
1925,4,0.0,"(5, 11)","(5, 11)",False,False,False
1926,2,0.0,"(5, 11)","(5, 11)",False,False,False
1927,2,0.0,"(5, 11)","(5, 11)",False,False,False
1928,3,0.0,"(5, 11)","(5, 11)",False,False,False
1929,1,0.0,"(5, 11)","(5, 10)",False,False,True
1930,2,0.0,"(5, 10)","(5, 11)",False,False,False
1931,1,0.0,"(5, 11)","(5, 10)",False,False,False
1932,2,0.0,"(5, 10)","(5, 11)",False,False,False
1933,3,0.0,"(5, 11)","(5, 11)",False,False,False
1934,2,0.0,"(5, 11)","(5, 11)",False,False,False
1935,1,0.0,"(5, 11)","(5, 10)",False,False,True
1936,2,0.0,"(5, 10)","(5, 11)",False,False,False
1937,2,0.0,"(5, 11)","(5, 11)",False,False,False
1938,2,0.0,"(5, 11)","(5, 11)",False,False,False
1939,3,0.0,"(5, 11)","(5, 11)",False,False,False
1940,2,0.0,"(5, 11)","(5, 11)",False,False,False
1941,3,0.0,"(5, 11)","(5, 11)",False,False,False
1942,1,0.0,"(5, 11)","(5, 10)",False,False,True
1943,3,0.0,"(5, 10)","(5, 10)",False,False,False
1944,3,0.0,"(5, 10)","(5, 10)",False,False,False
1945,1,0.0,"(5, 10)","(5, 9)",False,False,True
1946,2,0.0,"(5, 9)","(5, 10)",False,False,False
1947,2,0.0,"(5, 10)","(5, 11)",False,False,True
1948,1,0.0,"(5, 11)","(5, 10)",False,False,False
1949,4,0.0,"(5, 10)","(5, 10)",False,False,False
1950,2,0.0,"(5, 10)","(5, 11)",False,False,True
1951,3,0.0,"(5, 11)","(5, 11)",False,False,False
1952,1,0.0,"(5, 11)","(5, 10)",False,False,True
1953,4,0.0,"(5, 10)","(5, 10)",False,False,False
1954,3,0.0,"(5, 10)","(5, 10)",False,False,False
1955,2,0.0,"(5, 10)","(5, 11)",False,False,True
1956,1,0.0,"(5, 11)","(5, 10)",False,False,False
1957,2,0.0,"(5, 10)","(5, 11)",False,False,False
1958,3,0.0,"(5, 11)","(5, 11)",False,False,False
1959,2,0.0,"(5, 11)","(5, 11)",False,False,False
1960,3,0.0,"(5, 11)","(5, 11)",False,False,False
1961,2,0.0,"(5, 11)","(5, 11)",False,False,False
1962,2,0.0,"(5, 11)","(5, 11)",False,False,False
1963,2,0.0,"(5, 11)","(5, 11)",False,False,False
1964,4,0.0,"(5, 11)","(5, 11)",False,False,False
1965,2,0.0,"(5, 11)","(5, 11)",False,False,False
1966,1,0.0,"(5, 11)","(5, 10)",False,False,True
1967,2,0.0,"(5, 10)","(5, 11)",False,False,False
1968,4,0.0,"(5, 11)","(5, 11)",False,False,False
1969,1,0.0,"(5, 11)","(5, 10)",False,False,True
1970,2,0.0,"(5, 10)","(5, 11)",False,False,False
1971,2,0.0,"(5, 11)","(5, 11)",False,False,False
1972,2,0.0,"(5, 11)","(5, 11)",False,False,False
1973,3,0.0,"(5, 11)","(5, 11)",False,False,False
1974,3,0.0,"(5, 11)","(5, 11)",False,False,False
1975,1,0.0,"(5, 11)","(5, 10)",False,False,True
1976,1,0.0,"(5, 10)","(5, 9)",False,False,True
1977,2,0.0,"(5, 9)","(5, 10)",False,False,False
1978,2,0.0,"(5, 10)","(5, 11)",False,False,True
1979,2,0.0,"(5, 11)","(5, 11)",False,False,False
1980,3,0.0,"(5, 11)","(5, 11)",False,False,False
1981,3,0.0,"(5, 11)","(5, 11)",False,False,False
1982,3,0.0,"(5, 11)","(5, 11)",False,False,False
1983,3,0.0,"(5, 11)","(5, 11)",False,False,False
1984,1,0.0,"(5, 11)","(5, 10)",False,False,True
1985,3,0.0,"(5, 10)","(5, 10)",False,False,False
1986,2,0.0,"(5, 10)","(5, 11)",False,False,True
1987,2,0.0,"(5, 11)","(5, 11)",False,False,False
1988,4,0.0,"(5, 11)","(5, 11)",False,False,False
1989,3,0.0,"(5, 11)","(5, 11)",False,False,False
1990,3,0.0,"(5, 11)","(5, 11)",False,False,False
1991,2,0.0,"(5, 11)","(5, 11)",False,False,False
1992,2,0.0,"(5, 11)","(5, 11)",False,False,False
1993,3,0.0,"(5, 11)","(5, 11)",False,False,False
1994,2,0.0,"(5, 11)","(5, 11)",False,False,False
1995,3,0.0,"(5, 11)","(5, 11)",False,False,False
1996,2,0.0,"(5, 11)","(5, 11)",False,False,False
1997,1,0.0,"(5, 11)","(5, 10)",False,False,True
