step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(3, 2)","(3, 3)",False,False,True
1892,1,0.0,"(3, 3)","(3, 3)",False,True,True
1893,1,0.0,"(3, 3)","(3, 2)",False,False,True
1894,1,0.0,"(3, 2)","(3, 2)",False,True,True
1895,1,0.0,"(3, 2)","(3, 2)",False,False,False
1896,1,0.0,"(3, 2)","(3, 2)",False,True,True
1897,1,0.0,"(3, 2)","(3, 2)",False,True,True
1898,1,0.0,"(3, 2)","(3, 2)",False,False,False
1899,1,0.0,"(3, 2)","(3, 2)",False,True,True
1900,1,0.0,"(3, 2)","(3, 2)",False,True,True
1901,1,0.0,"(3, 2)","(3, 2)",False,False,False
1902,1,0.0,"(3, 2)","(3, 2)",False,True,True
1903,1,0.0,"(3, 2)","(3, 2)",False,True,True
1904,1,0.0,"(3, 2)","(3, 2)",False,False,False
1905,2,0.0,"(3, 2)","(3, 2)",False,True,True
1906,3,0.0,"(3, 2)","(3, 2)",False,False,False
1907,1,0.0,"(3, 2)","(3, 2)",False,True,True
1908,2,0.0,"(3, 2)","(3, 3)",False,False,True
1909,1,0.0,"(3, 3)","(3, 3)",False,True,True
1910,2,0.0,"(3, 3)","(3, 4)",False,False,True
1911,3,0.0,"(3, 4)","(3, 4)",False,False,False
1912,1,0.0,"(3, 4)","(3, 3)",False,False,True
1913,1,0.0,"(3, 3)","(3, 2)",False,False,True
1914,1,0.0,"(3, 2)","(3, 2)",False,True,True
1915,2,0.0,"(3, 2)","(3, 3)",False,False,True
1916,1,0.0,"(3, 3)","(3, 3)",False,True,True
1917,1,0.0,"(3, 3)","(3, 2)",False,False,True
1918,3,0.0,"(3, 2)","(3, 2)",False,False,False
1919,1,0.0,"(3, 2)","(3, 2)",False,True,True
1920,2,0.0,"(3, 2)","(3, 3)",False,False,True
1921,1,0.0,"(3, 3)","(3, 3)",False,True,True
1922,1,0.0,"(3, 3)","(3, 2)",False,False,True
1923,1,0.0,"(3, 2)","(3, 2)",False,True,True
1924,1,0.0,"(3, 2)","(3, 2)",False,False,False
1925,1,0.0,"(3, 2)","(3, 2)",False,True,True
1926,1,0.0,"(3, 2)","(3, 2)",False,True,True
1927,1,0.0,"(3, 2)","(3, 2)",False,False,False
1928,2,0.0,"(3, 2)","(3, 2)",False,True,True
1929,2,0.0,"(3, 2)","(3, 3)",False,False,True
1930,3,0.0,"(3, 3)","(3, 3)",False,False,False
1931,1,0.0,"(3, 3)","(3, 2)",False,False,True
1932,1,0.0,"(3, 2)","(3, 2)",False,True,True
1933,1,0.0,"(3, 2)","(3, 2)",False,False,False
1934,1,0.0,"(3, 2)","(3, 2)",False,True,True
1935,1,0.0,"(3, 2)","(3, 2)",False,True,True
1936,2,0.0,"(3, 2)","(3, 3)",False,False,True
1937,4,0.0,"(3, 3)","(3, 3)",False,True,True
1938,2,0.0,"(3, 3)","(3, 4)",False,False,True
1939,1,0.0,"(3, 4)","(3, 3)",False,False,False
1940,1,0.0,"(3, 3)","(3, 2)",False,False,True
1941,1,0.0,"(3, 2)","(3, 2)",False,True,True
1942,1,0.0,"(3, 2)","(3, 2)",False,False,False
1943,3,0.0,"(3, 2)","(3, 2)",False,True,True
1944,1,0.0,"(3, 2)","(3, 2)",False,True,True
1945,1,0.0,"(3, 2)","(3, 2)",False,False,False
1946,3,0.0,"(3, 2)","(3, 2)",False,True,True
1947,1,0.0,"(3, 2)","(3, 2)",False,True,True
1948,2,0.0,"(3, 2)","(3, 3)",False,False,True
1949,1,0.0,"(3, 3)","(3, 3)",False,True,True
1950,1,0.0,"(3, 3)","(3, 2)",False,False,True
1951,4,0.0,"(3, 2)","(3, 2)",False,False,False
1952,1,0.0,"(3, 2)","(3, 2)",False,True,True
1953,1,0.0,"(3, 2)","(3, 2)",False,False,False
1954,1,0.0,"(3, 2)","(3, 2)",False,True,True
1955,1,0.0,"(3, 2)","(3, 2)",False,True,True
1956,1,0.0,"(3, 2)","(3, 2)",False,False,False
1957,1,0.0,"(3, 2)","(3, 2)",False,True,True
1958,1,0.0,"(3, 2)","(3, 2)",False,True,True
1959,1,0.0,"(3, 2)","(3, 2)",False,False,False
1960,1,0.0,"(3, 2)","(3, 2)",False,True,True
1961,1,0.0,"(3, 2)","(3, 2)",False,True,True
1962,1,0.0,"(3, 2)","(3, 2)",False,False,False
1963,4,0.0,"(3, 2)","(3, 2)",False,True,True
1964,1,0.0,"(3, 2)","(3, 2)",False,True,True
1965,1,0.0,"(3, 2)","(3, 2)",False,False,False
1966,3,0.0,"(3, 2)","(3, 2)",False,True,True
1967,1,0.0,"(3, 2)","(3, 2)",False,True,True
1968,1,0.0,"(3, 2)","(3, 2)",False,False,False
1969,1,0.0,"(3, 2)","(3, 2)",False,True,True
1970,1,0.0,"(3, 2)","(3, 2)",False,True,True
1971,1,0.0,"(3, 2)","(3, 2)",False,False,False
1972,1,0.0,"(3, 2)","(3, 2)",False,True,True
1973,1,0.0,"(3, 2)","(3, 2)",False,True,True
1974,1,0.0,"(3, 2)","(3, 2)",False,False,False
1975,2,0.0,"(3, 2)","(3, 2)",False,True,True
1976,1,0.0,"(3, 2)","(3, 2)",False,True,True
1977,1,0.0,"(3, 2)","(3, 2)",False,False,False
1978,1,0.0,"(3, 2)","(3, 2)",False,True,True
1979,2,0.0,"(3, 2)","(3, 3)",False,False,True
1980,3,0.0,"(3, 3)","(3, 3)",False,False,False
1981,4,0.0,"(3, 3)","(2, 3)",False,False,True
1982,2,0.0,"(2, 3)","(2, 4)",False,False,True
1983,3,0.0,"(2, 4)","(3, 4)",False,False,True
1984,1,0.0,"(3, 4)","(3, 3)",False,False,True
1985,1,0.0,"(3, 3)","(3, 2)",False,False,True
1986,1,0.0,"(3, 2)","(3, 2)",False,True,True
1987,3,0.0,"(3, 2)","(3, 2)",False,False,False
1988,3,0.0,"(3, 2)","(3, 2)",False,True,True
1989,1,0.0,"(3, 2)","(3, 2)",False,True,True
1990,3,0.0,"(3, 2)","(3, 2)",False,False,False
1991,1,0.0,"(3, 2)","(3, 2)",False,True,True
1992,1,0.0,"(3, 2)","(3, 2)",False,True,True
1993,1,0.0,"(3, 2)","(3, 2)",False,False,False
1994,1,0.0,"(3, 2)","(3, 2)",False,True,True
1995,1,0.0,"(3, 2)","(3, 2)",False,True,True
1996,1,0.0,"(3, 2)","(3, 2)",False,False,False
1997,1,0.0,"(3, 2)","(3, 2)",False,True,True
