step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(8, 4)","(7, 4)",False,False,False
1892,4,0.0,"(7, 4)","(6, 4)",False,False,True
1893,3,0.0,"(6, 4)","(7, 4)",False,False,False
1894,3,0.0,"(7, 4)","(8, 4)",False,False,True
1895,3,0.0,"(8, 4)","(8, 4)",False,False,False
1896,3,0.0,"(8, 4)","(8, 4)",False,False,False
1897,1,0.0,"(8, 4)","(8, 4)",False,False,False
1898,3,0.0,"(8, 4)","(8, 4)",False,False,False
1899,3,0.0,"(8, 4)","(8, 4)",False,False,False
1900,3,0.0,"(8, 4)","(8, 4)",False,False,False
1901,4,0.0,"(8, 4)","(7, 4)",False,False,True
1902,4,0.0,"(7, 4)","(6, 4)",False,False,True
1903,3,0.0,"(6, 4)","(7, 4)",False,False,False
1904,3,0.0,"(7, 4)","(8, 4)",False,False,True
1905,3,0.0,"(8, 4)","(8, 4)",False,False,False
1906,4,0.0,"(8, 4)","(7, 4)",False,False,True
1907,1,0.0,"(7, 4)","(7, 4)",False,False,False
1908,3,0.0,"(7, 4)","(8, 4)",False,False,True
1909,2,0.0,"(8, 4)","(8, 4)",False,False,False
1910,4,0.0,"(8, 4)","(7, 4)",False,False,True
1911,3,0.0,"(7, 4)","(8, 4)",False,False,False
1912,4,0.0,"(8, 4)","(7, 4)",False,False,False
1913,4,0.0,"(7, 4)","(6, 4)",False,False,True
1914,3,0.0,"(6, 4)","(7, 4)",False,False,False
1915,4,0.0,"(7, 4)","(6, 4)",False,False,False
1916,3,0.0,"(6, 4)","(7, 4)",False,False,False
1917,4,0.0,"(7, 4)","(6, 4)",False,False,False
1918,3,0.0,"(6, 4)","(7, 4)",False,False,False
1919,3,0.0,"(7, 4)","(8, 4)",False,False,True
1920,3,0.0,"(8, 4)","(8, 4)",False,False,False
1921,1,0.0,"(8, 4)","(8, 4)",False,False,False
1922,3,0.0,"(8, 4)","(8, 4)",False,False,False
1923,4,0.0,"(8, 4)","(7, 4)",False,False,True
1924,4,0.0,"(7, 4)","(6, 4)",False,False,True
1925,3,0.0,"(6, 4)","(7, 4)",False,False,False
1926,4,0.0,"(7, 4)","(6, 4)",False,False,False
1927,3,0.0,"(6, 4)","(7, 4)",False,False,False
1928,3,0.0,"(7, 4)","(8, 4)",False,False,True
1929,3,0.0,"(8, 4)","(8, 4)",False,False,False
1930,3,0.0,"(8, 4)","(8, 4)",False,False,False
1931,3,0.0,"(8, 4)","(8, 4)",False,False,False
1932,3,0.0,"(8, 4)","(8, 4)",False,False,False
1933,2,0.0,"(8, 4)","(8, 4)",False,False,False
1934,4,0.0,"(8, 4)","(7, 4)",False,False,True
1935,3,0.0,"(7, 4)","(8, 4)",False,False,False
1936,4,0.0,"(8, 4)","(7, 4)",False,False,False
1937,3,0.0,"(7, 4)","(8, 4)",False,False,False
1938,2,0.0,"(8, 4)","(8, 4)",False,False,False
1939,3,0.0,"(8, 4)","(8, 4)",False,False,False
1940,3,0.0,"(8, 4)","(8, 4)",False,False,False
1941,3,0.0,"(8, 4)","(8, 4)",False,False,False
1942,1,0.0,"(8, 4)","(8, 4)",False,False,False
1943,1,0.0,"(8, 4)","(8, 4)",False,False,False
1944,1,0.0,"(8, 4)","(8, 4)",False,False,False
1945,3,0.0,"(8, 4)","(8, 4)",False,False,False
1946,3,0.0,"(8, 4)","(8, 4)",False,False,False
1947,1,0.0,"(8, 4)","(8, 4)",False,False,False
1948,4,0.0,"(8, 4)","(7, 4)",False,False,True
1949,3,0.0,"(7, 4)","(8, 4)",False,False,False
1950,4,0.0,"(8, 4)","(7, 4)",False,False,False
1951,4,0.0,"(7, 4)","(6, 4)",False,False,True
1952,4,0.0,"(6, 4)","(5, 4)",False,False,True
1953,3,0.0,"(5, 4)","(6, 4)",False,False,False
1954,1,0.0,"(6, 4)","(6, 3)",False,False,True
1955,3,0.0,"(6, 3)","(6, 3)",False,False,False
1956,3,0.0,"(6, 3)","(6, 3)",False,False,False
1957,4,0.0,"(6, 3)","(5, 3)",False,False,True
1958,1,0.0,"(5, 3)","(5, 2)",False,False,True
1959,1,0.0,"(5, 2)","(5, 2)",False,False,False
1960,4,0.0,"(5, 2)","(4, 2)",False,False,True
1961,2,0.0,"(4, 2)","(4, 3)",False,False,True
1962,2,0.0,"(4, 3)","(4, 4)",False,False,True
1963,3,0.0,"(4, 4)","(5, 4)",False,False,True
1964,3,0.0,"(5, 4)","(6, 4)",False,False,True
1965,1,0.0,"(6, 4)","(6, 3)",False,False,True
1966,3,0.0,"(6, 3)","(6, 3)",False,False,False
1967,3,0.0,"(6, 3)","(6, 3)",False,False,False
1968,3,0.0,"(6, 3)","(6, 3)",False,False,False
1969,3,0.0,"(6, 3)","(6, 3)",False,False,False
1970,3,0.0,"(6, 3)","(6, 3)",False,False,False
1971,3,0.0,"(6, 3)","(6, 3)",False,False,False
1972,3,0.0,"(6, 3)","(6, 3)",False,False,False
1973,3,0.0,"(6, 3)","(6, 3)",False,False,False
1974,4,0.0,"(6, 3)","(5, 3)",False,False,True
1975,3,0.0,"(5, 3)","(6, 3)",False,False,False
1976,3,0.0,"(6, 3)","(6, 3)",False,False,False
1977,4,0.0,"(6, 3)","(5, 3)",False,False,True
1978,1,0.0,"(5, 3)","(5, 2)",False,False,True
1979,4,0.0,"(5, 2)","(4, 2)",False,False,True
1980,1,0.0,"(4, 2)","(4, 2)",False,False,False
1981,4,0.0,"(4, 2)","(3, 2)",False,False,True
1982,2,0.0,"(3, 2)","(3, 3)",False,False,True
1983,2,0.0,"(3, 3)","(3, 4)",False,False,True
1984,4,0.0,"(3, 4)","(2, 4)",False,False,True
1985,3,0.0,"(2, 4)","(3, 4)",False,False,False
1986,3,0.0,"(3, 4)","(4, 4)",False,False,True
1987,3,0.0,"(4, 4)","(5, 4)",False,False,True
1988,4,0.0,"(5, 4)","(4, 4)",False,False,False
1989,3,0.0,"(4, 4)","(5, 4)",False,False,False
1990,4,0.0,"(5, 4)","(4, 4)",False,False,False
1991,3,0.0,"(4, 4)","(5, 4)",False,False,False
1992,1,0.0,"(5, 4)","(5, 3)",False,False,True
1993,4,0.0,"(5, 3)","(4, 3)",False,False,True
1994,4,0.0,"(4, 3)","(3, 3)",False,False,True
1995,4,0.0,"(3, 3)","(2, 3)",False,False,True
1996,1,0.0,"(2, 3)","(2, 2)",False,False,True
1997,3,0.0,"(2, 2)","(3, 2)",False,False,True
