step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,0,0.0,"(1, 19)","(1, 19)",False,False,False
1892,0,0.0,"(1, 19)","(1, 19)",False,False,False
1893,0,0.0,"(1, 19)","(1, 19)",False,True,False
1894,0,0.0,"(1, 19)","(1, 19)",False,True,False
1895,2,0.0,"(1, 19)","(1, 20)",False,False,True
1896,3,0.0,"(1, 20)","(2, 20)",False,True,True
1897,3,0.0,"(2, 20)","(2, 20)",False,True,True
1898,1,0.0,"(2, 20)","(2, 19)",False,True,True
1899,4,0.0,"(2, 19)","(1, 19)",False,True,True
1900,0,0.0,"(1, 19)","(1, 19)",False,False,False
1901,2,0.0,"(1, 19)","(1, 20)",False,False,True
1902,0,0.0,"(1, 20)","(1, 20)",False,True,False
1903,0,0.0,"(1, 20)","(1, 20)",False,True,False
1904,0,0.0,"(1, 20)","(1, 20)",False,True,False
1905,0,0.0,"(1, 20)","(1, 20)",False,False,False
1906,0,0.0,"(1, 20)","(1, 20)",False,False,False
1907,0,0.0,"(1, 20)","(1, 20)",False,False,False
1908,0,0.0,"(1, 20)","(1, 20)",False,False,False
1909,0,0.0,"(1, 20)","(1, 20)",False,False,False
1910,0,0.0,"(1, 20)","(1, 20)",False,True,False
1911,0,0.0,"(1, 20)","(1, 20)",False,False,False
1912,0,0.0,"(1, 20)","(1, 20)",False,False,False
1913,0,0.0,"(1, 20)","(1, 20)",False,False,False
1914,0,0.0,"(1, 20)","(1, 20)",False,False,False
1915,2,0.0,"(1, 20)","(1, 21)",False,True,True
1916,2,0.0,"(1, 21)","(1, 22)",False,False,True
1917,2,0.0,"(1, 22)","(1, 22)",False,False,False
1918,0,0.0,"(1, 22)","(1, 22)",False,False,False
1919,0,0.0,"(1, 22)","(1, 22)",False,False,False
1920,0,0.0,"(1, 22)","(1, 22)",False,True,False
1921,0,0.0,"(1, 22)","(1, 22)",False,False,False
1922,0,0.0,"(1, 22)","(1, 22)",False,False,False
1923,0,0.0,"(1, 22)","(1, 22)",False,False,False
1924,0,0.0,"(1, 22)","(1, 22)",False,True,False
1925,0,0.0,"(1, 22)","(1, 22)",False,True,False
1926,2,0.0,"(1, 22)","(1, 22)",False,False,False
1927,0,0.0,"(1, 22)","(1, 22)",False,True,False
1928,0,0.0,"(1, 22)","(1, 22)",False,True,False
1929,0,0.0,"(1, 22)","(1, 22)",False,True,False
1930,0,0.0,"(1, 22)","(1, 22)",False,True,False
1931,0,0.0,"(1, 22)","(1, 22)",False,True,False
1932,0,0.0,"(1, 22)","(1, 22)",False,False,False
1933,0,0.0,"(1, 22)","(1, 22)",False,False,False
1934,0,0.0,"(1, 22)","(1, 22)",False,True,False
1935,2,0.0,"(1, 22)","(1, 22)",False,False,False
1936,0,0.0,"(1, 22)","(1, 22)",False,False,False
1937,0,0.0,"(1, 22)","(1, 22)",False,True,False
1938,0,0.0,"(1, 22)","(1, 22)",False,True,False
1939,1,0.0,"(1, 22)","(1, 21)",False,False,True
1940,4,0.0,"(1, 21)","(1, 21)",False,False,False
1941,0,0.0,"(1, 21)","(1, 21)",False,False,False
1942,0,0.0,"(1, 21)","(1, 21)",False,False,False
1943,0,0.0,"(1, 21)","(1, 21)",False,True,False
1944,0,0.0,"(1, 21)","(1, 21)",False,True,False
1945,0,0.0,"(1, 21)","(1, 21)",False,False,False
1946,0,0.0,"(1, 21)","(1, 21)",False,False,False
1947,0,0.0,"(1, 21)","(1, 21)",False,False,False
1948,0,0.0,"(1, 21)","(1, 21)",False,True,False
1949,0,0.0,"(1, 21)","(1, 21)",False,True,False
1950,0,0.0,"(1, 21)","(1, 21)",False,False,False
1951,0,0.0,"(1, 21)","(1, 21)",False,False,False
1952,0,0.0,"(1, 21)","(1, 21)",False,True,False
1953,3,0.0,"(1, 21)","(2, 21)",False,True,True
1954,3,0.0,"(2, 21)","(3, 21)",False,False,True
1955,3,0.0,"(3, 21)","(4, 21)",False,False,True
1956,3,0.0,"(4, 21)","(5, 21)",False,False,True
1957,3,0.0,"(5, 21)","(6, 21)",False,True,True
1958,3,0.0,"(6, 21)","(7, 21)",False,False,True
1959,0,0.0,"(7, 21)","(7, 21)",False,False,False
1960,0,0.0,"(7, 21)","(7, 21)",False,True,False
1961,0,0.0,"(7, 21)","(7, 21)",False,False,False
1962,0,0.0,"(7, 21)","(7, 21)",False,False,False
1963,0,0.0,"(7, 21)","(7, 21)",False,False,False
1964,0,0.0,"(7, 21)","(7, 21)",False,True,False
1965,0,0.0,"(7, 21)","(7, 21)",False,True,False
1966,0,0.0,"(7, 21)","(7, 21)",False,False,False
1967,0,0.0,"(7, 21)","(7, 21)",False,False,False
1968,0,0.0,"(7, 21)","(7, 21)",False,True,False
1969,0,0.0,"(7, 21)","(7, 21)",False,True,False
1970,0,0.0,"(7, 21)","(7, 21)",False,False,False
1971,0,0.0,"(7, 21)","(7, 21)",False,False,False
1972,0,0.0,"(7, 21)","(7, 21)",False,False,False
1973,0,0.0,"(7, 21)","(7, 21)",False,False,False
1974,4,0.0,"(7, 21)","(6, 21)",False,True,True
1975,4,0.0,"(6, 21)","(5, 21)",False,True,True
1976,0,0.0,"(5, 21)","(5, 21)",False,False,False
1977,1,0.0,"(5, 21)","(5, 20)",False,True,True
1978,1,0.0,"(5, 20)","(5, 19)",False,False,True
1979,1,0.0,"(5, 19)","(5, 18)",False,False,True
1980,0,0.0,"(5, 18)","(5, 18)",False,False,False
1981,0,0.0,"(5, 18)","(5, 18)",False,True,False
1982,0,0.0,"(5, 18)","(5, 18)",False,True,False
1983,0,0.0,"(5, 18)","(5, 18)",False,False,False
1984,0,0.0,"(5, 18)","(5, 18)",False,True,False
1985,0,0.0,"(5, 18)","(5, 18)",False,False,False
1986,0,0.0,"(5, 18)","(5, 18)",False,False,False
1987,0,0.0,"(5, 18)","(5, 18)",False,True,False
1988,0,0.0,"(5, 18)","(5, 18)",False,True,False
1989,0,0.0,"(5, 18)","(5, 18)",False,False,False
1990,0,0.0,"(5, 18)","(5, 18)",False,False,False
1991,0,0.0,"(5, 18)","(5, 18)",False,False,False
1992,0,0.0,"(5, 18)","(5, 18)",False,True,False
1993,2,0.0,"(5, 18)","(5, 19)",False,False,True
1994,2,0.0,"(5, 19)","(5, 20)",False,True,True
1995,2,0.0,"(5, 20)","(5, 21)",False,False,True
1996,2,0.0,"(5, 21)","(5, 22)",False,False,True
1997,2,0.0,"(5, 22)","(5, 23)",False,False,True
