step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,0,0.0,"(3, 4)","(3, 4)",False,False,False
1892,1,0.0,"(3, 4)","(3, 3)",False,False,True
1893,2,0.0,"(3, 3)","(3, 4)",False,False,False
1894,1,0.0,"(3, 4)","(3, 3)",False,False,False
1895,1,0.0,"(3, 3)","(3, 2)",False,False,True
1896,0,0.0,"(3, 2)","(3, 2)",False,False,False
1897,0,0.0,"(3, 2)","(3, 2)",False,False,False
1898,0,0.0,"(3, 2)","(3, 2)",False,False,False
1899,0,0.0,"(3, 2)","(3, 2)",False,False,False
1900,0,0.0,"(3, 2)","(3, 2)",False,False,False
1901,0,0.0,"(3, 2)","(3, 2)",False,False,False
1902,0,0.0,"(3, 2)","(3, 2)",False,False,False
1903,0,0.0,"(3, 2)","(3, 2)",False,False,False
1904,0,0.0,"(3, 2)","(3, 2)",False,False,False
1905,0,0.0,"(3, 2)","(3, 2)",False,False,False
1906,0,0.0,"(3, 2)","(3, 2)",False,False,False
1907,0,0.0,"(3, 2)","(3, 2)",False,False,False
1908,0,0.0,"(3, 2)","(3, 2)",False,False,False
1909,0,0.0,"(3, 2)","(3, 2)",False,False,False
1910,1,0.0,"(3, 2)","(3, 2)",False,True,True
1911,0,0.0,"(3, 2)","(3, 2)",False,False,False
1912,1,0.0,"(3, 2)","(3, 2)",False,True,True
1913,1,0.0,"(3, 2)","(3, 2)",False,True,True
1914,1,0.0,"(3, 2)","(3, 2)",False,False,False
1915,2,0.0,"(3, 2)","(3, 2)",False,True,True
1916,1,0.0,"(3, 2)","(3, 2)",False,True,True
1917,1,0.0,"(3, 2)","(3, 2)",False,False,False
1918,0,0.0,"(3, 2)","(3, 2)",False,True,False
1919,0,0.0,"(3, 2)","(3, 2)",False,False,False
1920,0,0.0,"(3, 2)","(3, 2)",False,False,False
1921,0,0.0,"(3, 2)","(3, 2)",False,False,False
1922,0,0.0,"(3, 2)","(3, 2)",False,False,False
1923,0,0.0,"(3, 2)","(3, 2)",False,False,False
1924,0,0.0,"(3, 2)","(3, 2)",False,False,False
1925,0,0.0,"(3, 2)","(3, 2)",False,False,False
1926,0,0.0,"(3, 2)","(3, 2)",False,False,False
1927,0,0.0,"(3, 2)","(3, 2)",False,False,False
1928,0,0.0,"(3, 2)","(3, 2)",False,False,False
1929,0,0.0,"(3, 2)","(3, 2)",False,False,False
1930,0,0.0,"(3, 2)","(3, 2)",False,False,False
1931,0,0.0,"(3, 2)","(3, 2)",False,False,False
1932,1,0.0,"(3, 2)","(3, 2)",False,True,True
1933,2,0.0,"(3, 2)","(3, 3)",False,False,True
1934,4,0.0,"(3, 3)","(3, 3)",False,True,True
1935,1,0.0,"(3, 3)","(3, 2)",False,False,True
1936,1,0.0,"(3, 2)","(3, 2)",False,True,True
1937,3,0.0,"(3, 2)","(3, 2)",False,False,False
1938,0,0.0,"(3, 2)","(3, 2)",False,True,False
1939,0,0.0,"(3, 2)","(3, 2)",False,False,False
1940,0,0.0,"(3, 2)","(3, 2)",False,False,False
1941,0,0.0,"(3, 2)","(3, 2)",False,False,False
1942,0,0.0,"(3, 2)","(3, 2)",False,False,False
1943,0,0.0,"(3, 2)","(3, 2)",False,False,False
1944,0,0.0,"(3, 2)","(3, 2)",False,False,False
1945,0,0.0,"(3, 2)","(3, 2)",False,False,False
1946,0,0.0,"(3, 2)","(3, 2)",False,False,False
1947,0,0.0,"(3, 2)","(3, 2)",False,False,False
1948,0,0.0,"(3, 2)","(3, 2)",False,False,False
1949,0,0.0,"(3, 2)","(3, 2)",False,False,False
1950,0,0.0,"(3, 2)","(3, 2)",False,False,False
1951,0,0.0,"(3, 2)","(3, 2)",False,False,False
1952,1,0.0,"(3, 2)","(3, 2)",False,True,True
1953,0,0.0,"(3, 2)","(3, 2)",False,False,False
1954,2,0.0,"(3, 2)","(3, 2)",False,True,True
1955,1,0.0,"(3, 2)","(3, 2)",False,True,True
1956,0,0.0,"(3, 2)","(3, 2)",False,False,False
1957,0,0.0,"(3, 2)","(3, 2)",False,True,False
1958,0,0.0,"(3, 2)","(3, 2)",False,False,False
1959,0,0.0,"(3, 2)","(3, 2)",False,False,False
1960,0,0.0,"(3, 2)","(3, 2)",False,False,False
1961,0,0.0,"(3, 2)","(3, 2)",False,False,False
1962,0,0.0,"(3, 2)","(3, 2)",False,False,False
1963,0,0.0,"(3, 2)","(3, 2)",False,False,False
1964,0,0.0,"(3, 2)","(3, 2)",False,False,False
1965,0,0.0,"(3, 2)","(3, 2)",False,False,False
1966,0,0.0,"(3, 2)","(3, 2)",False,False,False
1967,0,0.0,"(3, 2)","(3, 2)",False,False,False
1968,0,0.0,"(3, 2)","(3, 2)",False,False,False
1969,0,0.0,"(3, 2)","(3, 2)",False,False,False
1970,0,0.0,"(3, 2)","(3, 2)",False,False,False
1971,1,0.0,"(3, 2)","(3, 2)",False,True,True
1972,2,0.0,"(3, 2)","(3, 3)",False,False,True
1973,2,0.0,"(3, 3)","(3, 3)",False,True,True
1974,1,0.0,"(3, 3)","(3, 2)",False,False,True
1975,1,0.0,"(3, 2)","(3, 2)",False,True,True
1976,2,0.0,"(3, 2)","(3, 3)",False,False,True
1977,2,0.0,"(3, 3)","(3, 3)",False,True,True
1978,0,0.0,"(3, 3)","(3, 3)",False,False,False
1979,0,0.0,"(3, 3)","(3, 3)",False,False,False
1980,0,0.0,"(3, 3)","(3, 3)",False,False,False
1981,0,0.0,"(3, 3)","(3, 3)",False,False,False
1982,0,0.0,"(3, 3)","(3, 3)",False,False,False
1983,0,0.0,"(3, 3)","(3, 3)",False,False,False
1984,0,0.0,"(3, 3)","(3, 3)",False,False,False
1985,0,0.0,"(3, 3)","(3, 3)",False,False,False
1986,0,0.0,"(3, 3)","(3, 3)",False,False,False
1987,0,0.0,"(3, 3)","(3, 3)",False,False,False
1988,0,0.0,"(3, 3)","(3, 3)",False,False,False
1989,0,0.0,"(3, 3)","(3, 3)",False,False,False
1990,0,0.0,"(3, 3)","(3, 3)",False,False,False
1991,1,0.0,"(3, 3)","(3, 2)",False,False,True
1992,1,0.0,"(3, 2)","(3, 2)",False,True,True
1993,0,0.0,"(3, 2)","(3, 2)",False,False,False
1994,3,0.0,"(3, 2)","(3, 2)",False,True,True
1995,0,0.0,"(3, 2)","(3, 2)",False,False,False
1996,0,0.0,"(3, 2)","(3, 2)",False,False,False
1997,0,0.0,"(3, 2)","(3, 2)",False,False,False
