step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(10, 10)","(10, 11)",False,False,True
1892,1,0.0,"(10, 11)","(10, 10)",False,True,False
1893,4,0.0,"(10, 10)","(9, 10)",False,False,True
1894,3,0.0,"(9, 10)","(10, 10)",False,False,False
1895,3,0.0,"(10, 10)","(10, 10)",False,True,True
1896,4,0.0,"(10, 10)","(9, 10)",False,False,True
1897,3,0.0,"(9, 10)","(10, 10)",False,False,False
1898,1,0.0,"(10, 10)","(10, 9)",False,False,True
1899,4,0.0,"(10, 9)","(9, 9)",False,True,True
1900,3,0.0,"(9, 9)","(10, 9)",False,False,False
1901,3,0.0,"(10, 9)","(10, 9)",False,False,False
1902,2,0.0,"(10, 9)","(10, 10)",False,False,True
1903,3,0.0,"(10, 10)","(10, 10)",False,True,True
1904,2,0.0,"(10, 10)","(10, 11)",False,False,True
1905,3,0.0,"(10, 11)","(10, 11)",False,True,True
1906,1,0.0,"(10, 11)","(10, 10)",False,True,True
1907,3,0.0,"(10, 10)","(10, 10)",False,True,True
1908,1,0.0,"(10, 10)","(10, 9)",False,True,True
1909,3,0.0,"(10, 9)","(10, 9)",False,True,True
1910,3,0.0,"(10, 9)","(10, 9)",False,True,True
1911,2,0.0,"(10, 9)","(10, 10)",False,True,True
1912,3,0.0,"(10, 10)","(10, 10)",False,True,True
1913,4,0.0,"(10, 10)","(9, 10)",False,True,True
1914,3,0.0,"(9, 10)","(10, 10)",False,True,False
1915,3,0.0,"(10, 10)","(10, 10)",False,True,True
1916,3,0.0,"(10, 10)","(10, 10)",False,True,True
1917,3,0.0,"(10, 10)","(10, 10)",False,False,False
1918,3,0.0,"(10, 10)","(10, 10)",False,True,True
1919,3,0.0,"(10, 10)","(10, 10)",False,False,False
1920,3,0.0,"(10, 10)","(10, 10)",False,True,True
1921,2,0.0,"(10, 10)","(10, 11)",False,False,True
1922,3,0.0,"(10, 11)","(10, 11)",False,True,True
1923,3,0.0,"(10, 11)","(10, 11)",False,True,True
1924,3,0.0,"(10, 11)","(10, 11)",False,True,True
1925,3,0.0,"(10, 11)","(10, 11)",False,True,True
1926,1,0.0,"(10, 11)","(10, 10)",False,True,True
1927,3,0.0,"(10, 10)","(10, 10)",False,True,True
1928,3,0.0,"(10, 10)","(10, 10)",False,True,True
1929,3,0.0,"(10, 10)","(10, 10)",False,True,True
1930,3,0.0,"(10, 10)","(10, 10)",False,True,True
1931,4,0.0,"(10, 10)","(9, 10)",False,True,True
1932,2,0.0,"(9, 10)","(9, 11)",False,True,True
1933,3,0.0,"(9, 11)","(10, 11)",False,True,True
1934,4,0.0,"(10, 11)","(9, 11)",False,True,False
1935,3,0.0,"(9, 11)","(10, 11)",False,True,False
1936,3,0.0,"(10, 11)","(10, 11)",False,True,True
1937,3,0.0,"(10, 11)","(10, 11)",False,False,False
1938,3,0.0,"(10, 11)","(10, 11)",False,True,True
1939,1,0.0,"(10, 11)","(10, 10)",False,True,True
1940,3,0.0,"(10, 10)","(10, 10)",False,True,True
1941,2,0.0,"(10, 10)","(10, 11)",False,False,True
1942,3,0.0,"(10, 11)","(10, 11)",False,True,True
1943,3,0.0,"(10, 11)","(10, 11)",False,True,True
1944,2,0.0,"(10, 11)","(10, 11)",False,True,True
1945,3,0.0,"(10, 11)","(10, 11)",False,False,False
1946,1,0.0,"(10, 11)","(10, 10)",False,True,True
1947,3,0.0,"(10, 10)","(10, 10)",False,False,False
1948,2,0.0,"(10, 10)","(10, 11)",False,True,True
1949,3,0.0,"(10, 11)","(10, 11)",False,True,True
1950,3,0.0,"(10, 11)","(10, 11)",False,False,False
1951,3,0.0,"(10, 11)","(10, 11)",False,True,True
1952,1,0.0,"(10, 11)","(10, 10)",False,True,True
1953,2,0.0,"(10, 10)","(10, 11)",False,False,False
1954,3,0.0,"(10, 11)","(10, 11)",False,False,False
1955,3,0.0,"(10, 11)","(10, 11)",False,False,False
1956,1,0.0,"(10, 11)","(10, 10)",False,True,True
1957,3,0.0,"(10, 10)","(10, 10)",False,False,False
1958,3,0.0,"(10, 10)","(10, 10)",False,False,False
1959,2,0.0,"(10, 10)","(10, 11)",False,False,True
1960,3,0.0,"(10, 11)","(10, 11)",False,False,False
1961,1,0.0,"(10, 11)","(10, 10)",False,True,True
1962,3,0.0,"(10, 10)","(10, 10)",False,False,False
1963,2,0.0,"(10, 10)","(10, 11)",False,True,True
1964,3,0.0,"(10, 11)","(10, 11)",False,True,True
1965,2,0.0,"(10, 11)","(10, 11)",False,False,False
1966,1,0.0,"(10, 11)","(10, 10)",False,False,True
1967,3,0.0,"(10, 10)","(10, 10)",False,False,False
1968,1,0.0,"(10, 10)","(10, 9)",False,True,True
1969,4,0.0,"(10, 9)","(9, 9)",False,False,True
1970,1,0.0,"(9, 9)","(9, 8)",False,True,True
1971,2,0.0,"(9, 8)","(9, 9)",False,True,False
1972,3,0.0,"(9, 9)","(10, 9)",False,True,True
1973,1,0.0,"(10, 9)","(10, 8)",False,True,True
1974,3,0.0,"(10, 8)","(10, 8)",False,True,True
1975,3,0.0,"(10, 8)","(10, 8)",False,True,True
1976,3,0.0,"(10, 8)","(10, 8)",False,True,True
1977,4,0.0,"(10, 8)","(9, 8)",False,False,True
1978,3,0.0,"(9, 8)","(10, 8)",False,True,False
1979,3,0.0,"(10, 8)","(10, 8)",False,True,True
1980,4,0.0,"(10, 8)","(9, 8)",False,True,True
1981,3,0.0,"(9, 8)","(10, 8)",False,True,False
1982,3,0.0,"(10, 8)","(10, 8)",False,True,True
1983,1,0.0,"(10, 8)","(10, 7)",False,True,True
1984,2,0.0,"(10, 7)","(10, 8)",False,True,False
1985,3,0.0,"(10, 8)","(10, 8)",False,True,True
1986,2,0.0,"(10, 8)","(10, 9)",False,True,True
1987,3,0.0,"(10, 9)","(10, 9)",False,True,True
1988,3,0.0,"(10, 9)","(10, 9)",False,True,True
1989,2,0.0,"(10, 9)","(10, 10)",False,True,True
1990,4,0.0,"(10, 10)","(9, 10)",False,True,True
1991,3,0.0,"(9, 10)","(10, 10)",False,True,False
1992,2,0.0,"(10, 10)","(10, 11)",False,True,True
1993,3,0.0,"(10, 11)","(10, 11)",False,True,True
1994,3,0.0,"(10, 11)","(10, 11)",False,True,True
1995,3,0.0,"(10, 11)","(10, 11)",False,True,True
1996,1,0.0,"(10, 11)","(10, 10)",False,True,True
1997,3,0.0,"(10, 10)","(10, 10)",False,True,True
