step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(11, 2)","(11, 2)",False,False,False
1892,2,0.0,"(11, 2)","(11, 2)",False,False,False
1893,2,0.0,"(11, 2)","(11, 2)",False,False,False
1894,2,0.0,"(11, 2)","(11, 2)",False,False,False
1895,3,0.0,"(11, 2)","(11, 2)",False,False,False
1896,1,0.0,"(11, 2)","(11, 1)",False,False,True
1897,2,0.0,"(11, 1)","(11, 2)",False,False,False
1898,2,0.0,"(11, 2)","(11, 2)",False,False,False
1899,2,0.0,"(11, 2)","(11, 2)",False,False,False
1900,2,0.0,"(11, 2)","(11, 2)",False,False,False
1901,2,0.0,"(11, 2)","(11, 2)",False,False,False
1902,1,0.0,"(11, 2)","(11, 1)",False,False,True
1903,2,0.0,"(11, 1)","(11, 2)",False,False,False
1904,2,0.0,"(11, 2)","(11, 2)",False,False,False
1905,2,0.0,"(11, 2)","(11, 2)",False,False,False
1906,2,0.0,"(11, 2)","(11, 2)",False,False,False
1907,2,0.0,"(11, 2)","(11, 2)",False,False,False
1908,2,0.0,"(11, 2)","(11, 2)",False,False,False
1909,2,0.0,"(11, 2)","(11, 2)",False,False,False
1910,2,0.0,"(11, 2)","(11, 2)",False,False,False
1911,2,0.0,"(11, 2)","(11, 2)",False,False,False
1912,2,0.0,"(11, 2)","(11, 2)",False,False,False
1913,2,0.0,"(11, 2)","(11, 2)",False,False,False
1914,4,0.0,"(11, 2)","(10, 2)",False,False,True
1915,3,0.0,"(10, 2)","(11, 2)",False,False,False
1916,2,0.0,"(11, 2)","(11, 2)",False,False,False
1917,2,0.0,"(11, 2)","(11, 2)",False,False,False
1918,2,0.0,"(11, 2)","(11, 2)",False,False,False
1919,3,0.0,"(11, 2)","(11, 2)",False,False,False
1920,2,0.0,"(11, 2)","(11, 2)",False,False,False
1921,2,0.0,"(11, 2)","(11, 2)",False,False,False
1922,2,0.0,"(11, 2)","(11, 2)",False,False,False
1923,2,0.0,"(11, 2)","(11, 2)",False,False,False
1924,2,0.0,"(11, 2)","(11, 2)",False,False,False
1925,2,0.0,"(11, 2)","(11, 2)",False,False,False
1926,2,0.0,"(11, 2)","(11, 2)",False,False,False
1927,2,0.0,"(11, 2)","(11, 2)",False,False,False
1928,2,0.0,"(11, 2)","(11, 2)",False,False,False
1929,2,0.0,"(11, 2)","(11, 2)",False,False,False
1930,2,0.0,"(11, 2)","(11, 2)",False,False,False
1931,2,0.0,"(11, 2)","(11, 2)",False,False,False
1932,2,0.0,"(11, 2)","(11, 2)",False,False,False
1933,2,0.0,"(11, 2)","(11, 2)",False,False,False
1934,2,0.0,"(11, 2)","(11, 2)",False,False,False
1935,4,0.0,"(11, 2)","(10, 2)",False,False,True
1936,2,0.0,"(10, 2)","(10, 2)",False,False,False
1937,3,0.0,"(10, 2)","(11, 2)",False,False,True
1938,2,0.0,"(11, 2)","(11, 2)",False,False,False
1939,4,0.0,"(11, 2)","(10, 2)",False,False,True
1940,1,0.0,"(10, 2)","(10, 1)",False,False,True
1941,3,0.0,"(10, 1)","(11, 1)",False,False,True
1942,2,0.0,"(11, 1)","(11, 2)",False,False,True
1943,2,0.0,"(11, 2)","(11, 2)",False,False,False
1944,2,0.0,"(11, 2)","(11, 2)",False,False,False
1945,1,0.0,"(11, 2)","(11, 1)",False,False,True
1946,2,0.0,"(11, 1)","(11, 2)",False,False,False
1947,1,0.0,"(11, 2)","(11, 1)",False,False,False
1948,2,0.0,"(11, 1)","(11, 2)",False,False,False
1949,2,0.0,"(11, 2)","(11, 2)",False,False,False
1950,2,0.0,"(11, 2)","(11, 2)",False,False,False
1951,2,0.0,"(11, 2)","(11, 2)",False,False,False
1952,4,0.0,"(11, 2)","(10, 2)",False,False,True
1953,3,0.0,"(10, 2)","(11, 2)",False,False,False
1954,1,0.0,"(11, 2)","(11, 1)",False,False,True
1955,2,0.0,"(11, 1)","(11, 2)",False,False,False
1956,4,0.0,"(11, 2)","(10, 2)",False,False,True
1957,3,0.0,"(10, 2)","(11, 2)",False,False,False
1958,2,0.0,"(11, 2)","(11, 2)",False,False,False
1959,1,0.0,"(11, 2)","(11, 1)",False,False,True
1960,2,0.0,"(11, 1)","(11, 2)",False,False,False
1961,3,0.0,"(11, 2)","(11, 2)",False,False,False
1962,1,0.0,"(11, 2)","(11, 1)",False,False,True
1963,2,0.0,"(11, 1)","(11, 2)",False,False,False
1964,1,0.0,"(11, 2)","(11, 1)",False,False,False
1965,2,0.0,"(11, 1)","(11, 2)",False,False,False
1966,3,0.0,"(11, 2)","(11, 2)",False,False,False
1967,2,0.0,"(11, 2)","(11, 2)",False,False,False
1968,1,0.0,"(11, 2)","(11, 1)",False,False,True
1969,2,0.0,"(11, 1)","(11, 2)",False,False,False
1970,2,0.0,"(11, 2)","(11, 2)",False,False,False
1971,4,0.0,"(11, 2)","(10, 2)",False,False,True
1972,2,0.0,"(10, 2)","(10, 2)",False,False,False
1973,2,0.0,"(10, 2)","(10, 2)",False,False,False
1974,2,0.0,"(10, 2)","(10, 2)",False,False,False
1975,3,0.0,"(10, 2)","(11, 2)",False,False,True
1976,2,0.0,"(11, 2)","(11, 2)",False,False,False
1977,2,0.0,"(11, 2)","(11, 2)",False,False,False
1978,1,0.0,"(11, 2)","(11, 1)",False,False,True
1979,2,0.0,"(11, 1)","(11, 2)",False,False,False
1980,2,0.0,"(11, 2)","(11, 2)",False,False,False
1981,4,0.0,"(11, 2)","(10, 2)",False,False,True
1982,3,0.0,"(10, 2)","(11, 2)",False,False,False
1983,2,0.0,"(11, 2)","(11, 2)",False,False,False
1984,3,0.0,"(11, 2)","(11, 2)",False,False,False
1985,2,0.0,"(11, 2)","(11, 2)",False,False,False
1986,3,0.0,"(11, 2)","(11, 2)",False,False,False
1987,2,0.0,"(11, 2)","(11, 2)",False,False,False
1988,3,0.0,"(11, 2)","(11, 2)",False,False,False
1989,2,0.0,"(11, 2)","(11, 2)",False,False,False
1990,2,0.0,"(11, 2)","(11, 2)",False,False,False
1991,2,0.0,"(11, 2)","(11, 2)",False,False,False
1992,4,0.0,"(11, 2)","(10, 2)",False,False,True
1993,2,0.0,"(10, 2)","(10, 2)",False,False,False
1994,3,0.0,"(10, 2)","(11, 2)",False,False,True
1995,3,0.0,"(11, 2)","(11, 2)",False,False,False
1996,2,0.0,"(11, 2)","(11, 2)",False,False,False
1997,2,0.0,"(11, 2)","(11, 2)",False,False,False
