step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(49, 0)","(49, 0)",False,False,False
1892,2,0.0,"(49, 0)","(49, 0)",False,False,False
1893,2,0.0,"(49, 0)","(49, 0)",False,False,False
1894,2,0.0,"(49, 0)","(49, 0)",False,False,False
1895,1,0.0,"(49, 0)","(48, 0)",False,False,True
1896,3,0.0,"(48, 0)","(48, 0)",False,False,False
1897,2,0.0,"(48, 0)","(49, 0)",False,False,True
1898,0,0.0,"(49, 0)","(49, 0)",False,False,False
1899,2,0.0,"(49, 0)","(49, 0)",False,False,False
1900,2,0.0,"(49, 0)","(49, 0)",False,False,False
1901,2,0.0,"(49, 0)","(49, 0)",False,False,False
1902,3,0.0,"(49, 0)","(49, 0)",False,False,False
1903,3,0.0,"(49, 0)","(49, 0)",False,False,False
1904,2,0.0,"(49, 0)","(49, 0)",False,False,False
1905,3,0.0,"(49, 0)","(49, 0)",False,False,False
1906,1,0.0,"(49, 0)","(48, 0)",False,False,True
1907,0,0.0,"(48, 0)","(48, 0)",False,False,False
1908,2,0.0,"(48, 0)","(49, 0)",False,False,True
1909,2,0.0,"(49, 0)","(49, 0)",False,False,False
1910,0,0.0,"(49, 0)","(49, 0)",False,False,False
1911,2,0.0,"(49, 0)","(49, 0)",False,False,False
1912,2,0.0,"(49, 0)","(49, 0)",False,False,False
1913,2,0.0,"(49, 0)","(49, 0)",False,False,False
1914,2,0.0,"(49, 0)","(49, 0)",False,False,False
1915,0,0.0,"(49, 0)","(49, 0)",False,False,False
1916,3,0.0,"(49, 0)","(49, 0)",False,False,False
1917,2,0.0,"(49, 0)","(49, 0)",False,False,False
1918,2,0.0,"(49, 0)","(49, 0)",False,False,False
1919,0,0.0,"(49, 0)","(49, 0)",False,False,False
1920,2,0.0,"(49, 0)","(49, 0)",False,False,False
1921,2,0.0,"(49, 0)","(49, 0)",False,False,False
1922,2,0.0,"(49, 0)","(49, 0)",False,False,False
1923,2,0.0,"(49, 0)","(49, 0)",False,False,False
1924,0,0.0,"(49, 0)","(49, 0)",False,False,False
1925,1,0.0,"(49, 0)","(48, 0)",False,False,True
1926,0,0.0,"(48, 0)","(48, 0)",False,False,False
1927,2,0.0,"(48, 0)","(49, 0)",False,False,True
1928,3,0.0,"(49, 0)","(49, 0)",False,False,False
1929,2,0.0,"(49, 0)","(49, 0)",False,False,False
1930,1,0.0,"(49, 0)","(48, 0)",False,False,True
1931,1,0.0,"(48, 0)","(47, 0)",False,False,True
1932,2,0.0,"(47, 0)","(48, 0)",False,False,False
1933,2,0.0,"(48, 0)","(49, 0)",False,False,True
1934,2,0.0,"(49, 0)","(49, 0)",False,False,False
1935,2,0.0,"(49, 0)","(49, 0)",False,False,False
1936,1,0.0,"(49, 0)","(48, 0)",False,False,True
1937,2,0.0,"(48, 0)","(49, 0)",False,False,False
1938,0,0.0,"(49, 0)","(49, 0)",False,False,False
1939,4,0.0,"(49, 0)","(36, 0)",False,False,True
1940,1,0.0,"(36, 0)","(36, 0)",False,False,False
1941,0,0.0,"(36, 0)","(36, 0)",False,False,False
1942,2,0.0,"(36, 0)","(36, 0)",False,False,False
1943,0,0.0,"(36, 0)","(36, 0)",False,False,False
1944,0,0.0,"(36, 0)","(36, 0)",False,False,False
1945,2,0.0,"(36, 0)","(36, 0)",False,False,False
1946,3,0.0,"(36, 0)","(49, 0)",False,False,True
1947,0,0.0,"(49, 0)","(49, 0)",False,False,False
1948,4,0.0,"(49, 0)","(36, 0)",False,False,True
1949,1,0.0,"(36, 0)","(36, 0)",False,False,False
1950,2,0.0,"(36, 0)","(36, 0)",False,False,False
1951,1,0.0,"(36, 0)","(36, 0)",False,False,False
1952,1,0.0,"(36, 0)","(36, 0)",False,False,False
1953,2,0.0,"(36, 0)","(36, 0)",False,False,False
1954,0,0.0,"(36, 0)","(36, 0)",False,False,False
1955,2,0.0,"(36, 0)","(36, 0)",False,False,False
1956,0,0.0,"(36, 0)","(36, 0)",False,False,False
1957,0,0.0,"(36, 0)","(36, 0)",False,False,False
1958,3,0.0,"(36, 0)","(49, 0)",False,False,True
1959,2,0.0,"(49, 0)","(49, 0)",False,False,False
1960,2,0.0,"(49, 0)","(49, 0)",False,False,False
1961,0,0.0,"(49, 0)","(49, 0)",False,False,False
1962,0,0.0,"(49, 0)","(49, 0)",False,False,False
1963,0,0.0,"(49, 0)","(49, 0)",False,False,False
1964,2,0.0,"(49, 0)","(49, 0)",False,False,False
1965,4,0.0,"(49, 0)","(36, 0)",False,False,True
1966,2,0.0,"(36, 0)","(36, 0)",False,False,False
1967,0,0.0,"(36, 0)","(36, 0)",False,False,False
1968,0,0.0,"(36, 0)","(36, 0)",False,False,False
1969,2,0.0,"(36, 0)","(36, 0)",False,False,False
1970,3,0.0,"(36, 0)","(49, 0)",False,False,True
1971,0,0.0,"(49, 0)","(49, 0)",False,False,False
1972,2,0.0,"(49, 0)","(49, 0)",False,False,False
1973,0,0.0,"(49, 0)","(49, 0)",False,False,False
1974,2,0.0,"(49, 0)","(49, 0)",False,False,False
1975,2,0.0,"(49, 0)","(49, 0)",False,False,False
1976,2,0.0,"(49, 0)","(49, 0)",False,False,False
1977,2,0.0,"(49, 0)","(49, 0)",False,False,False
1978,2,0.0,"(49, 0)","(49, 0)",False,False,False
1979,2,0.0,"(49, 0)","(49, 0)",False,False,False
1980,0,0.0,"(49, 0)","(49, 0)",False,False,False
1981,0,0.0,"(49, 0)","(49, 0)",False,False,False
1982,2,0.0,"(49, 0)","(49, 0)",False,False,False
1983,3,0.0,"(49, 0)","(49, 0)",False,False,False
1984,3,0.0,"(49, 0)","(49, 0)",False,False,False
1985,2,0.0,"(49, 0)","(49, 0)",False,False,False
1986,2,0.0,"(49, 0)","(49, 0)",False,False,False
1987,3,0.0,"(49, 0)","(49, 0)",False,False,False
1988,2,0.0,"(49, 0)","(49, 0)",False,False,False
1989,0,0.0,"(49, 0)","(49, 0)",False,False,False
1990,1,0.0,"(49, 0)","(48, 0)",False,False,True
1991,2,0.0,"(48, 0)","(49, 0)",False,False,False
1992,2,0.0,"(49, 0)","(49, 0)",False,False,False
1993,4,0.0,"(49, 0)","(36, 0)",False,False,True
1994,0,0.0,"(36, 0)","(36, 0)",False,False,False
1995,1,0.0,"(36, 0)","(36, 0)",False,False,False
1996,2,0.0,"(36, 0)","(36, 0)",False,False,False
1997,2,0.0,"(36, 0)","(36, 0)",False,False,False
