step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(19, 20)","(19, 19)",False,True,False
1892,2,0.0,"(19, 19)","(19, 20)",False,True,False
1893,3,0.0,"(19, 20)","(19, 20)",False,True,True
1894,2,0.0,"(19, 20)","(19, 20)",False,True,True
1895,0,0.0,"(19, 20)","(19, 20)",False,True,False
1896,3,0.0,"(19, 20)","(19, 20)",False,True,True
1897,1,0.0,"(19, 20)","(19, 19)",False,True,True
1898,0,0.0,"(19, 19)","(19, 19)",False,True,False
1899,3,0.0,"(19, 19)","(19, 19)",False,True,True
1900,2,0.0,"(19, 19)","(19, 20)",False,True,True
1901,1,0.0,"(19, 20)","(19, 19)",False,True,False
1902,3,0.0,"(19, 19)","(19, 19)",False,True,True
1903,3,0.0,"(19, 19)","(19, 19)",False,True,True
1904,3,0.0,"(19, 19)","(19, 19)",False,True,True
1905,2,0.0,"(19, 19)","(19, 20)",False,True,True
1906,2,0.0,"(19, 20)","(19, 20)",False,True,True
1907,4,0.0,"(19, 20)","(18, 20)",False,True,True
1908,1,0.0,"(18, 20)","(18, 19)",False,True,True
1909,2,0.0,"(18, 19)","(18, 20)",False,True,False
1910,3,0.0,"(18, 20)","(19, 20)",False,True,True
1911,4,0.0,"(19, 20)","(18, 20)",False,True,False
1912,2,0.0,"(18, 20)","(18, 20)",False,True,True
1913,1,0.0,"(18, 20)","(18, 19)",False,True,True
1914,2,0.0,"(18, 19)","(18, 20)",False,True,False
1915,2,0.0,"(18, 20)","(18, 20)",False,True,True
1916,2,0.0,"(18, 20)","(18, 20)",False,True,True
1917,2,0.0,"(18, 20)","(18, 20)",False,True,True
1918,3,0.0,"(18, 20)","(19, 20)",False,True,True
1919,3,0.0,"(19, 20)","(19, 20)",False,True,True
1920,3,0.0,"(19, 20)","(19, 20)",False,True,True
1921,2,0.0,"(19, 20)","(19, 20)",False,True,True
1922,1,0.0,"(19, 20)","(19, 19)",False,True,True
1923,2,0.0,"(19, 19)","(19, 20)",False,True,False
1924,1,0.0,"(19, 20)","(19, 19)",False,True,False
1925,2,0.0,"(19, 19)","(19, 20)",False,True,False
1926,2,0.0,"(19, 20)","(19, 20)",False,True,True
1927,3,0.0,"(19, 20)","(19, 20)",False,True,True
1928,2,0.0,"(19, 20)","(19, 20)",False,True,True
1929,2,0.0,"(19, 20)","(19, 20)",False,True,True
1930,1,0.0,"(19, 20)","(19, 19)",False,True,True
1931,2,0.0,"(19, 19)","(19, 20)",False,True,False
1932,1,0.0,"(19, 20)","(19, 19)",False,True,False
1933,2,0.0,"(19, 19)","(19, 20)",False,True,False
1934,1,0.0,"(19, 20)","(19, 19)",False,True,False
1935,3,0.0,"(19, 19)","(19, 19)",False,True,True
1936,3,0.0,"(19, 19)","(19, 19)",False,True,True
1937,2,0.0,"(19, 19)","(19, 20)",False,True,True
1938,4,0.0,"(19, 20)","(18, 20)",False,True,True
1939,1,0.0,"(18, 20)","(18, 19)",False,True,True
1940,2,0.0,"(18, 19)","(18, 20)",False,True,False
1941,2,0.0,"(18, 20)","(18, 20)",False,True,True
1942,2,0.0,"(18, 20)","(18, 20)",False,True,True
1943,2,0.0,"(18, 20)","(18, 20)",False,True,True
1944,2,0.0,"(18, 20)","(18, 20)",False,True,True
1945,3,0.0,"(18, 20)","(19, 20)",False,True,True
1946,1,0.0,"(19, 20)","(19, 19)",False,True,True
1947,2,0.0,"(19, 19)","(19, 20)",False,True,False
1948,4,0.0,"(19, 20)","(18, 20)",False,True,True
1949,3,0.0,"(18, 20)","(19, 20)",False,True,False
1950,2,0.0,"(19, 20)","(19, 20)",False,True,True
1951,2,0.0,"(19, 20)","(19, 20)",False,True,True
1952,4,0.0,"(19, 20)","(18, 20)",False,True,True
1953,4,0.0,"(18, 20)","(17, 20)",False,True,True
1954,3,0.0,"(17, 20)","(18, 20)",False,True,False
1955,3,0.0,"(18, 20)","(19, 20)",False,True,True
1956,3,0.0,"(19, 20)","(19, 20)",False,True,True
1957,3,0.0,"(19, 20)","(19, 20)",False,True,True
1958,4,0.0,"(19, 20)","(18, 20)",False,True,True
1959,3,0.0,"(18, 20)","(19, 20)",False,True,False
1960,3,0.0,"(19, 20)","(19, 20)",False,True,True
1961,1,0.0,"(19, 20)","(19, 19)",False,True,True
1962,1,0.0,"(19, 19)","(19, 18)",False,True,True
1963,1,0.0,"(19, 18)","(19, 17)",False,True,True
1964,0,0.0,"(19, 17)","(2, 11)",False,True,False
1965,2,0.0,"(2, 11)","(2, 11)",False,True,True
1966,2,0.0,"(2, 11)","(2, 11)",False,True,True
1967,2,0.0,"(2, 11)","(19, 20)",False,False,True
1968,2,0.0,"(19, 20)","(19, 20)",False,True,True
1969,2,0.0,"(19, 20)","(19, 20)",False,True,True
1970,3,0.0,"(19, 20)","(19, 20)",False,True,True
1971,3,0.0,"(19, 20)","(19, 20)",False,True,True
1972,2,0.0,"(19, 20)","(19, 20)",False,True,True
1973,3,0.0,"(19, 20)","(19, 20)",False,True,True
1974,1,0.0,"(19, 20)","(19, 19)",False,True,True
1975,3,0.0,"(19, 19)","(19, 19)",False,True,True
1976,2,0.0,"(19, 19)","(19, 20)",False,True,True
1977,2,0.0,"(19, 20)","(19, 20)",False,True,True
1978,2,0.0,"(19, 20)","(19, 20)",False,True,True
1979,2,0.0,"(19, 20)","(19, 20)",False,True,True
1980,2,0.0,"(19, 20)","(19, 20)",False,True,True
1981,3,0.0,"(19, 20)","(19, 20)",False,True,True
1982,3,0.0,"(19, 20)","(19, 20)",False,True,True
1983,1,0.0,"(19, 20)","(19, 19)",False,True,True
1984,3,0.0,"(19, 19)","(19, 19)",False,True,True
1985,3,0.0,"(19, 19)","(19, 19)",False,True,True
1986,2,0.0,"(19, 19)","(19, 20)",False,True,True
1987,3,0.0,"(19, 20)","(19, 20)",False,True,True
1988,4,0.0,"(19, 20)","(18, 20)",False,True,True
1989,3,0.0,"(18, 20)","(19, 20)",False,True,False
1990,4,0.0,"(19, 20)","(18, 20)",False,True,False
1991,2,0.0,"(18, 20)","(18, 20)",False,True,True
1992,3,0.0,"(18, 20)","(19, 20)",False,True,True
1993,4,0.0,"(19, 20)","(18, 20)",False,True,False
1994,4,0.0,"(18, 20)","(17, 20)",False,True,True
1995,1,0.0,"(17, 20)","(17, 19)",False,True,True
1996,2,0.0,"(17, 19)","(17, 20)",False,True,False
1997,1,0.0,"(17, 20)","(17, 19)",False,True,False
