step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(13, 3)","(13, 2)",False,False,True
1892,5,0.0,"(13, 2)","(13, 2)",False,False,False
1893,2,0.0,"(13, 2)","(13, 2)",False,True,True
1894,3,0.0,"(13, 2)","(13, 2)",False,False,False
1895,3,0.0,"(13, 2)","(13, 3)",False,False,True
1896,5,0.0,"(13, 3)","(13, 3)",False,False,False
1897,5,0.0,"(13, 3)","(12, 3)",False,True,True
1898,5,0.0,"(12, 3)","(11, 3)",False,False,True
1899,2,0.0,"(11, 3)","(11, 3)",False,False,False
1900,5,0.0,"(11, 3)","(11, 3)",False,False,False
1901,5,0.0,"(11, 3)","(10, 3)",False,True,True
1902,5,0.0,"(10, 3)","(9, 3)",False,False,True
1903,5,0.0,"(9, 3)","(8, 3)",False,False,True
1904,3,0.0,"(8, 3)","(8, 3)",False,False,False
1905,4,0.0,"(8, 3)","(8, 3)",False,True,True
1906,2,0.0,"(8, 3)","(8, 3)",False,False,False
1907,4,0.0,"(8, 3)","(8, 3)",False,False,False
1908,2,0.0,"(8, 3)","(8, 3)",False,False,False
1909,3,0.0,"(8, 3)","(8, 3)",False,True,True
1910,4,0.0,"(8, 3)","(8, 3)",False,False,False
1911,4,0.0,"(8, 3)","(9, 3)",False,False,True
1912,2,0.0,"(9, 3)","(9, 3)",False,False,False
1913,5,0.0,"(9, 3)","(9, 3)",False,True,True
1914,3,0.0,"(9, 3)","(9, 3)",False,False,False
1915,5,0.0,"(9, 3)","(9, 3)",False,False,False
1916,4,0.0,"(9, 3)","(9, 3)",False,False,False
1917,2,0.0,"(9, 3)","(9, 3)",False,True,True
1918,5,0.0,"(9, 3)","(9, 3)",False,False,False
1919,2,0.0,"(9, 3)","(9, 3)",False,False,False
1920,5,0.0,"(9, 3)","(9, 3)",False,False,False
1921,3,0.0,"(9, 3)","(9, 3)",False,True,True
1922,3,0.0,"(9, 3)","(9, 4)",False,False,True
1923,5,0.0,"(9, 4)","(9, 4)",False,False,False
1924,3,0.0,"(9, 4)","(9, 4)",False,False,False
1925,4,0.0,"(9, 4)","(9, 4)",False,True,True
1926,5,0.0,"(9, 4)","(9, 4)",False,False,False
1927,5,0.0,"(9, 4)","(8, 4)",False,False,True
1928,3,0.0,"(8, 4)","(8, 4)",False,False,False
1929,4,0.0,"(8, 4)","(8, 4)",False,True,True
1930,3,0.0,"(8, 4)","(8, 4)",False,False,False
1931,4,0.0,"(8, 4)","(8, 4)",False,False,False
1932,4,0.0,"(8, 4)","(9, 4)",False,False,True
1933,4,0.0,"(9, 4)","(10, 4)",False,True,True
1934,4,0.0,"(10, 4)","(11, 4)",False,False,True
1935,4,0.0,"(11, 4)","(12, 4)",False,False,True
1936,4,0.0,"(12, 4)","(13, 4)",False,False,True
1937,4,0.0,"(13, 4)","(13, 4)",False,True,True
1938,2,0.0,"(13, 4)","(13, 4)",False,False,False
1939,5,0.0,"(13, 4)","(13, 4)",False,False,False
1940,2,0.0,"(13, 4)","(13, 4)",False,False,False
1941,5,0.0,"(13, 4)","(13, 4)",False,True,True
1942,3,0.0,"(13, 4)","(13, 4)",False,False,False
1943,2,0.0,"(13, 4)","(13, 4)",False,False,False
1944,4,0.0,"(13, 4)","(13, 4)",False,False,False
1945,5,0.0,"(13, 4)","(13, 4)",False,True,True
1946,3,0.0,"(13, 4)","(13, 4)",False,False,False
1947,5,0.0,"(13, 4)","(13, 4)",False,False,False
1948,5,0.0,"(13, 4)","(12, 4)",False,False,True
1949,5,0.0,"(12, 4)","(11, 4)",False,True,True
1950,5,0.0,"(11, 4)","(10, 4)",False,False,True
1951,5,0.0,"(10, 4)","(9, 4)",False,False,True
1952,5,0.0,"(9, 4)","(8, 4)",False,False,True
1953,2,0.0,"(8, 4)","(8, 4)",False,True,True
1954,3,0.0,"(8, 4)","(8, 4)",False,False,False
1955,4,0.0,"(8, 4)","(8, 4)",False,False,False
1956,3,0.0,"(8, 4)","(8, 4)",False,False,False
1957,4,0.0,"(8, 4)","(8, 4)",False,False,False
1958,2,0.0,"(8, 4)","(8, 4)",False,False,False
1959,3,0.0,"(8, 4)","(8, 4)",False,False,False
1960,4,0.0,"(8, 4)","(8, 4)",False,False,False
1961,2,0.0,"(8, 4)","(8, 4)",False,False,False
1962,4,0.0,"(8, 4)","(8, 4)",False,False,False
1963,2,0.0,"(8, 4)","(8, 4)",False,False,False
1964,4,0.0,"(8, 4)","(8, 4)",False,False,False
1965,4,0.0,"(8, 4)","(9, 4)",False,False,True
1966,4,0.0,"(9, 4)","(10, 4)",False,False,True
1967,4,0.0,"(10, 4)","(11, 4)",False,False,True
1968,4,0.0,"(11, 4)","(12, 4)",False,False,True
1969,4,0.0,"(12, 4)","(13, 4)",False,False,True
1970,3,0.0,"(13, 4)","(13, 4)",False,False,False
1971,5,0.0,"(13, 4)","(13, 4)",False,False,False
1972,5,0.0,"(13, 4)","(12, 4)",False,False,True
1973,5,0.0,"(12, 4)","(11, 4)",False,False,True
1974,5,0.0,"(11, 4)","(10, 4)",False,False,True
1975,5,0.0,"(10, 4)","(9, 4)",False,False,True
1976,2,0.0,"(9, 4)","(9, 4)",False,False,False
1977,5,0.0,"(9, 4)","(9, 4)",False,False,False
1978,3,0.0,"(9, 4)","(9, 4)",False,False,False
1979,4,0.0,"(9, 4)","(9, 4)",False,False,False
1980,2,0.0,"(9, 4)","(9, 4)",False,False,False
1981,5,0.0,"(9, 4)","(9, 4)",False,True,True
1982,5,0.0,"(9, 4)","(8, 4)",False,False,True
1983,2,0.0,"(8, 4)","(8, 4)",False,False,False
1984,4,0.0,"(8, 4)","(8, 4)",False,False,False
1985,3,0.0,"(8, 4)","(8, 4)",False,True,True
1986,4,0.0,"(8, 4)","(8, 4)",False,False,False
1987,2,0.0,"(8, 4)","(8, 4)",False,False,False
1988,4,0.0,"(8, 4)","(8, 4)",False,False,False
1989,2,0.0,"(8, 4)","(8, 4)",False,False,False
1990,4,0.0,"(8, 4)","(8, 4)",False,False,False
1991,2,0.0,"(8, 4)","(8, 4)",False,False,False
1992,4,0.0,"(8, 4)","(8, 4)",False,False,False
1993,3,0.0,"(8, 4)","(8, 4)",False,True,True
1994,4,0.0,"(8, 4)","(8, 4)",False,False,False
1995,2,0.0,"(8, 4)","(8, 4)",False,False,False
1996,4,0.0,"(8, 4)","(8, 4)",False,False,False
1997,3,0.0,"(8, 4)","(8, 4)",False,True,True
