step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(2, 4)","(2, 4)",False,False,False
1892,3,0.0,"(2, 4)","(2, 4)",False,True,True
1893,4,0.0,"(2, 4)","(2, 4)",False,True,True
1894,4,0.0,"(2, 4)","(2, 4)",False,False,False
1895,4,0.0,"(2, 4)","(2, 4)",False,True,True
1896,4,0.0,"(2, 4)","(2, 4)",False,True,True
1897,4,0.0,"(2, 4)","(2, 4)",False,False,False
1898,4,0.0,"(2, 4)","(2, 4)",False,True,True
1899,1,0.0,"(2, 4)","(2, 3)",False,False,True
1900,1,0.0,"(2, 3)","(2, 2)",False,False,True
1901,3,0.0,"(2, 2)","(3, 2)",False,False,True
1902,3,0.0,"(3, 2)","(4, 2)",False,False,True
1903,4,0.0,"(4, 2)","(3, 2)",False,False,False
1904,3,0.0,"(3, 2)","(4, 2)",False,False,False
1905,4,0.0,"(4, 2)","(3, 2)",False,False,False
1906,3,0.0,"(3, 2)","(4, 2)",False,False,False
1907,3,0.0,"(4, 2)","(5, 2)",False,False,True
1908,4,0.0,"(5, 2)","(4, 2)",False,False,False
1909,3,0.0,"(4, 2)","(5, 2)",False,False,False
1910,4,0.0,"(5, 2)","(4, 2)",False,False,False
1911,4,0.0,"(4, 2)","(3, 2)",False,False,True
1912,3,0.0,"(3, 2)","(4, 2)",False,False,False
1913,3,0.0,"(4, 2)","(5, 2)",False,False,True
1914,2,0.0,"(5, 2)","(5, 3)",False,False,True
1915,2,0.0,"(5, 3)","(5, 4)",False,False,True
1916,4,0.0,"(5, 4)","(4, 4)",False,False,True
1917,4,0.0,"(4, 4)","(3, 4)",False,False,True
1918,4,0.0,"(3, 4)","(2, 4)",False,False,True
1919,4,0.0,"(2, 4)","(2, 4)",False,True,True
1920,1,0.0,"(2, 4)","(2, 3)",False,False,True
1921,3,0.0,"(2, 3)","(2, 3)",False,True,True
1922,2,0.0,"(2, 3)","(2, 4)",False,False,True
1923,4,0.0,"(2, 4)","(2, 4)",False,True,True
1924,4,0.0,"(2, 4)","(2, 4)",False,False,False
1925,3,0.0,"(2, 4)","(2, 4)",False,True,True
1926,4,0.0,"(2, 4)","(2, 4)",False,True,True
1927,4,0.0,"(2, 4)","(2, 4)",False,False,False
1928,3,0.0,"(2, 4)","(2, 4)",False,True,True
1929,4,0.0,"(2, 4)","(2, 4)",False,True,True
1930,4,0.0,"(2, 4)","(2, 4)",False,False,False
1931,4,0.0,"(2, 4)","(2, 4)",False,True,True
1932,4,0.0,"(2, 4)","(2, 4)",False,True,True
1933,4,0.0,"(2, 4)","(2, 4)",False,False,False
1934,4,0.0,"(2, 4)","(2, 4)",False,True,True
1935,3,0.0,"(2, 4)","(3, 4)",False,False,True
1936,1,0.0,"(3, 4)","(3, 3)",False,False,True
1937,4,0.0,"(3, 3)","(2, 3)",False,False,True
1938,2,0.0,"(2, 3)","(2, 4)",False,False,True
1939,3,0.0,"(2, 4)","(3, 4)",False,False,True
1940,4,0.0,"(3, 4)","(2, 4)",False,False,False
1941,4,0.0,"(2, 4)","(2, 4)",False,True,True
1942,3,0.0,"(2, 4)","(3, 4)",False,False,True
1943,4,0.0,"(3, 4)","(3, 4)",False,True,True
1944,4,0.0,"(3, 4)","(2, 4)",False,False,True
1945,4,0.0,"(2, 4)","(2, 4)",False,True,True
1946,4,0.0,"(2, 4)","(2, 4)",False,False,False
1947,4,0.0,"(2, 4)","(2, 4)",False,True,True
1948,4,0.0,"(2, 4)","(2, 4)",False,True,True
1949,3,0.0,"(2, 4)","(3, 4)",False,False,True
1950,4,0.0,"(3, 4)","(3, 4)",False,True,True
1951,4,0.0,"(3, 4)","(2, 4)",False,False,True
1952,4,0.0,"(2, 4)","(2, 4)",False,True,True
1953,4,0.0,"(2, 4)","(2, 4)",False,False,False
1954,4,0.0,"(2, 4)","(2, 4)",False,True,True
1955,2,0.0,"(2, 4)","(2, 4)",False,False,False
1956,3,0.0,"(2, 4)","(3, 4)",False,False,True
1957,4,0.0,"(3, 4)","(2, 4)",False,False,False
1958,4,0.0,"(2, 4)","(2, 4)",False,True,True
1959,3,0.0,"(2, 4)","(3, 4)",False,False,True
1960,3,0.0,"(3, 4)","(3, 4)",False,True,True
1961,4,0.0,"(3, 4)","(2, 4)",False,False,True
1962,4,0.0,"(2, 4)","(2, 4)",False,True,True
1963,1,0.0,"(2, 4)","(2, 3)",False,False,True
1964,3,0.0,"(2, 3)","(2, 3)",False,True,True
1965,2,0.0,"(2, 3)","(2, 4)",False,False,True
1966,4,0.0,"(2, 4)","(2, 4)",False,True,True
1967,4,0.0,"(2, 4)","(2, 4)",False,False,False
1968,4,0.0,"(2, 4)","(2, 4)",False,True,True
1969,4,0.0,"(2, 4)","(2, 4)",False,True,True
1970,4,0.0,"(2, 4)","(2, 4)",False,False,False
1971,3,0.0,"(2, 4)","(2, 4)",False,True,True
1972,4,0.0,"(2, 4)","(2, 4)",False,True,True
1973,3,0.0,"(2, 4)","(3, 4)",False,False,True
1974,4,0.0,"(3, 4)","(3, 4)",False,True,True
1975,4,0.0,"(3, 4)","(2, 4)",False,False,True
1976,4,0.0,"(2, 4)","(2, 4)",False,True,True
1977,3,0.0,"(2, 4)","(3, 4)",False,False,True
1978,3,0.0,"(3, 4)","(3, 4)",False,True,True
1979,3,0.0,"(3, 4)","(4, 4)",False,False,True
1980,3,0.0,"(4, 4)","(5, 4)",False,False,True
1981,3,0.0,"(5, 4)","(5, 4)",False,False,False
1982,4,0.0,"(5, 4)","(4, 4)",False,False,True
1983,3,0.0,"(4, 4)","(5, 4)",False,False,False
1984,4,0.0,"(5, 4)","(4, 4)",False,False,False
1985,4,0.0,"(4, 4)","(3, 4)",False,False,True
1986,4,0.0,"(3, 4)","(2, 4)",False,False,True
1987,4,0.0,"(2, 4)","(2, 4)",False,True,True
1988,1,0.0,"(2, 4)","(2, 3)",False,False,True
1989,4,0.0,"(2, 3)","(2, 3)",False,True,True
1990,3,0.0,"(2, 3)","(3, 3)",False,False,True
1991,3,0.0,"(3, 3)","(4, 3)",False,False,True
1992,3,0.0,"(4, 3)","(5, 3)",False,False,True
1993,2,0.0,"(5, 3)","(5, 4)",False,False,True
1994,4,0.0,"(5, 4)","(4, 4)",False,False,True
1995,3,0.0,"(4, 4)","(5, 4)",False,False,False
1996,4,0.0,"(5, 4)","(4, 4)",False,False,False
1997,3,0.0,"(4, 4)","(5, 4)",False,False,False
