step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(41, 0)","(41, 0)",False,False,False
1892,1,0.0,"(41, 0)","(41, 0)",False,False,False
1893,4,0.0,"(41, 0)","(28, 0)",False,False,True
1894,1,0.0,"(28, 0)","(28, 0)",False,False,False
1895,2,0.0,"(28, 0)","(29, 0)",False,False,True
1896,3,0.0,"(29, 0)","(42, 0)",False,False,True
1897,1,0.0,"(42, 0)","(41, 0)",False,False,True
1898,2,0.0,"(41, 0)","(42, 0)",False,False,False
1899,1,0.0,"(42, 0)","(41, 0)",False,False,False
1900,1,0.0,"(41, 0)","(41, 0)",False,False,False
1901,1,0.0,"(41, 0)","(41, 0)",False,False,False
1902,1,0.0,"(41, 0)","(41, 0)",False,False,False
1903,2,0.0,"(41, 0)","(42, 0)",False,False,True
1904,4,0.0,"(42, 0)","(29, 0)",False,False,True
1905,1,0.0,"(29, 0)","(28, 0)",False,False,True
1906,3,0.0,"(28, 0)","(41, 0)",False,False,True
1907,4,0.0,"(41, 0)","(28, 0)",False,False,False
1908,2,0.0,"(28, 0)","(29, 0)",False,False,True
1909,2,0.0,"(29, 0)","(30, 0)",False,False,True
1910,2,0.0,"(30, 0)","(31, 0)",False,False,True
1911,1,0.0,"(31, 0)","(30, 0)",False,False,False
1912,2,0.0,"(30, 0)","(31, 0)",False,False,False
1913,1,0.0,"(31, 0)","(30, 0)",False,False,False
1914,2,0.0,"(30, 0)","(31, 0)",False,False,False
1915,1,0.0,"(31, 0)","(30, 0)",False,False,False
1916,1,0.0,"(30, 0)","(29, 0)",False,False,True
1917,1,0.0,"(29, 0)","(28, 0)",False,False,True
1918,1,0.0,"(28, 0)","(28, 0)",False,False,False
1919,1,0.0,"(28, 0)","(28, 0)",False,False,False
1920,2,0.0,"(28, 0)","(29, 0)",False,False,True
1921,1,0.0,"(29, 0)","(28, 0)",False,False,False
1922,2,0.0,"(28, 0)","(29, 0)",False,False,False
1923,3,0.0,"(29, 0)","(42, 0)",False,False,True
1924,1,0.0,"(42, 0)","(41, 0)",False,False,True
1925,1,0.0,"(41, 0)","(41, 0)",False,False,False
1926,2,0.0,"(41, 0)","(42, 0)",False,False,True
1927,1,0.0,"(42, 0)","(41, 0)",False,False,False
1928,2,0.0,"(41, 0)","(42, 0)",False,False,False
1929,3,0.0,"(42, 0)","(42, 0)",False,False,False
1930,4,0.0,"(42, 0)","(29, 0)",False,False,True
1931,2,0.0,"(29, 0)","(30, 0)",False,False,True
1932,1,0.0,"(30, 0)","(29, 0)",False,False,False
1933,1,0.0,"(29, 0)","(28, 0)",False,False,True
1934,2,0.0,"(28, 0)","(29, 0)",False,False,False
1935,3,0.0,"(29, 0)","(42, 0)",False,False,True
1936,3,0.0,"(42, 0)","(42, 0)",False,False,False
1937,4,0.0,"(42, 0)","(29, 0)",False,False,True
1938,4,0.0,"(29, 0)","(16, 0)",False,False,True
1939,1,0.0,"(16, 0)","(15, 0)",False,False,True
1940,3,0.0,"(15, 0)","(28, 0)",False,False,True
1941,4,0.0,"(28, 0)","(15, 0)",False,False,False
1942,3,0.0,"(15, 0)","(28, 0)",False,False,False
1943,2,0.0,"(28, 0)","(29, 0)",False,False,True
1944,1,0.0,"(29, 0)","(28, 0)",False,False,False
1945,2,0.0,"(28, 0)","(29, 0)",False,False,False
1946,1,0.0,"(29, 0)","(28, 0)",False,False,False
1947,2,0.0,"(28, 0)","(29, 0)",False,False,False
1948,2,0.0,"(29, 0)","(30, 0)",False,False,True
1949,1,0.0,"(30, 0)","(29, 0)",False,False,False
1950,1,0.0,"(29, 0)","(28, 0)",False,False,True
1951,2,0.0,"(28, 0)","(29, 0)",False,False,False
1952,3,0.0,"(29, 0)","(42, 0)",False,False,True
1953,4,0.0,"(42, 0)","(29, 0)",False,False,False
1954,1,0.0,"(29, 0)","(28, 0)",False,False,True
1955,1,0.0,"(28, 0)","(28, 0)",False,False,False
1956,3,0.0,"(28, 0)","(41, 0)",False,False,True
1957,2,0.0,"(41, 0)","(42, 0)",False,False,True
1958,4,0.0,"(42, 0)","(29, 0)",False,False,True
1959,1,0.0,"(29, 0)","(28, 0)",False,False,True
1960,3,0.0,"(28, 0)","(41, 0)",False,False,True
1961,2,0.0,"(41, 0)","(42, 0)",False,False,True
1962,4,0.0,"(42, 0)","(29, 0)",False,False,True
1963,1,0.0,"(29, 0)","(28, 0)",False,False,True
1964,2,0.0,"(28, 0)","(29, 0)",False,False,False
1965,1,0.0,"(29, 0)","(28, 0)",False,False,False
1966,4,0.0,"(28, 0)","(15, 0)",False,False,True
1967,2,0.0,"(15, 0)","(16, 0)",False,False,True
1968,1,0.0,"(16, 0)","(15, 0)",False,False,False
1969,2,0.0,"(15, 0)","(16, 0)",False,False,False
1970,3,0.0,"(16, 0)","(29, 0)",False,False,True
1971,1,0.0,"(29, 0)","(28, 0)",False,False,True
1972,2,0.0,"(28, 0)","(29, 0)",False,False,False
1973,1,0.0,"(29, 0)","(28, 0)",False,False,False
1974,1,0.0,"(28, 0)","(28, 0)",False,False,False
1975,2,0.0,"(28, 0)","(29, 0)",False,False,True
1976,1,0.0,"(29, 0)","(28, 0)",False,False,False
1977,2,0.0,"(28, 0)","(29, 0)",False,False,False
1978,1,0.0,"(29, 0)","(28, 0)",False,False,False
1979,2,0.0,"(28, 0)","(29, 0)",False,False,False
1980,1,0.0,"(29, 0)","(28, 0)",False,False,False
1981,2,0.0,"(28, 0)","(29, 0)",False,False,False
1982,1,0.0,"(29, 0)","(28, 0)",False,False,False
1983,3,0.0,"(28, 0)","(41, 0)",False,False,True
1984,1,0.0,"(41, 0)","(41, 0)",False,False,False
1985,1,0.0,"(41, 0)","(41, 0)",False,False,False
1986,3,0.0,"(41, 0)","(54, 0)",False,False,True
1987,4,0.0,"(54, 0)","(41, 0)",False,False,False
1988,2,0.0,"(41, 0)","(42, 0)",False,False,True
1989,1,0.0,"(42, 0)","(41, 0)",False,False,False
1990,3,0.0,"(41, 0)","(54, 0)",False,False,True
1991,1,0.0,"(54, 0)","(53, 0)",False,False,True
1992,4,0.0,"(53, 0)","(53, 0)",False,False,False
1993,2,0.0,"(53, 0)","(54, 0)",False,False,True
1994,4,0.0,"(54, 0)","(41, 0)",False,False,True
1995,3,0.0,"(41, 0)","(54, 0)",False,False,False
1996,4,0.0,"(54, 0)","(41, 0)",False,False,False
1997,1,0.0,"(41, 0)","(41, 0)",False,False,False
