step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(4, 1)","(4, 1)",False,False,False
1892,1,0.0,"(4, 1)","(4, 1)",False,False,False
1893,1,0.0,"(4, 1)","(4, 1)",False,False,False
1894,1,0.0,"(4, 1)","(4, 1)",False,False,False
1895,2,0.0,"(4, 1)","(4, 2)",False,False,True
1896,1,0.0,"(4, 2)","(4, 1)",False,False,False
1897,1,0.0,"(4, 1)","(4, 1)",False,False,False
1898,2,0.0,"(4, 1)","(4, 2)",False,False,True
1899,2,0.0,"(4, 2)","(4, 3)",False,False,True
1900,1,0.0,"(4, 3)","(4, 2)",False,False,False
1901,1,0.0,"(4, 2)","(4, 1)",False,False,True
1902,1,0.0,"(4, 1)","(4, 1)",False,False,False
1903,1,0.0,"(4, 1)","(4, 1)",False,False,False
1904,1,0.0,"(4, 1)","(4, 1)",False,False,False
1905,1,0.0,"(4, 1)","(4, 1)",False,False,False
1906,1,0.0,"(4, 1)","(4, 1)",False,False,False
1907,1,0.0,"(4, 1)","(4, 1)",False,False,False
1908,1,0.0,"(4, 1)","(4, 1)",False,False,False
1909,1,0.0,"(4, 1)","(4, 1)",False,False,False
1910,1,0.0,"(4, 1)","(4, 1)",False,False,False
1911,1,0.0,"(4, 1)","(4, 1)",False,False,False
1912,1,0.0,"(4, 1)","(4, 1)",False,False,False
1913,1,0.0,"(4, 1)","(4, 1)",False,False,False
1914,1,0.0,"(4, 1)","(4, 1)",False,False,False
1915,1,0.0,"(4, 1)","(4, 1)",False,False,False
1916,1,0.0,"(4, 1)","(4, 1)",False,False,False
1917,1,0.0,"(4, 1)","(4, 1)",False,False,False
1918,1,0.0,"(4, 1)","(4, 1)",False,False,False
1919,1,0.0,"(4, 1)","(4, 1)",False,False,False
1920,1,0.0,"(4, 1)","(4, 1)",False,False,False
1921,1,0.0,"(4, 1)","(4, 1)",False,False,False
1922,1,0.0,"(4, 1)","(4, 1)",False,False,False
1923,1,0.0,"(4, 1)","(4, 1)",False,False,False
1924,1,0.0,"(4, 1)","(4, 1)",False,False,False
1925,1,0.0,"(4, 1)","(4, 1)",False,False,False
1926,1,0.0,"(4, 1)","(4, 1)",False,False,False
1927,1,0.0,"(4, 1)","(4, 1)",False,False,False
1928,1,0.0,"(4, 1)","(4, 1)",False,False,False
1929,1,0.0,"(4, 1)","(4, 1)",False,False,False
1930,1,0.0,"(4, 1)","(4, 1)",False,False,False
1931,1,0.0,"(4, 1)","(4, 1)",False,False,False
1932,1,0.0,"(4, 1)","(4, 1)",False,False,False
1933,1,0.0,"(4, 1)","(4, 1)",False,False,False
1934,1,0.0,"(4, 1)","(4, 1)",False,False,False
1935,1,0.0,"(4, 1)","(4, 1)",False,False,False
1936,1,0.0,"(4, 1)","(4, 1)",False,False,False
1937,1,0.0,"(4, 1)","(4, 1)",False,False,False
1938,1,0.0,"(4, 1)","(4, 1)",False,False,False
1939,1,0.0,"(4, 1)","(4, 1)",False,False,False
1940,1,0.0,"(4, 1)","(4, 1)",False,False,False
1941,1,0.0,"(4, 1)","(4, 1)",False,False,False
1942,1,0.0,"(4, 1)","(4, 1)",False,False,False
1943,1,0.0,"(4, 1)","(4, 1)",False,False,False
1944,1,0.0,"(4, 1)","(4, 1)",False,False,False
1945,2,0.0,"(4, 1)","(4, 2)",False,False,True
1946,1,0.0,"(4, 2)","(4, 1)",False,False,False
1947,1,0.0,"(4, 1)","(4, 1)",False,False,False
1948,1,0.0,"(4, 1)","(4, 1)",False,False,False
1949,2,0.0,"(4, 1)","(4, 2)",False,False,True
1950,1,0.0,"(4, 2)","(4, 1)",False,False,False
1951,2,0.0,"(4, 1)","(4, 2)",False,False,False
1952,1,0.0,"(4, 2)","(4, 1)",False,False,False
1953,1,0.0,"(4, 1)","(4, 1)",False,False,False
1954,1,0.0,"(4, 1)","(4, 1)",False,False,False
1955,1,0.0,"(4, 1)","(4, 1)",False,False,False
1956,2,0.0,"(4, 1)","(4, 2)",False,False,True
1957,1,0.0,"(4, 2)","(4, 1)",False,False,False
1958,2,0.0,"(4, 1)","(4, 2)",False,False,False
1959,1,0.0,"(4, 2)","(4, 1)",False,False,False
1960,1,0.0,"(4, 1)","(4, 1)",False,False,False
1961,1,0.0,"(4, 1)","(4, 1)",False,False,False
1962,1,0.0,"(4, 1)","(4, 1)",False,False,False
1963,1,0.0,"(4, 1)","(4, 1)",False,False,False
1964,1,0.0,"(4, 1)","(4, 1)",False,False,False
1965,1,0.0,"(4, 1)","(4, 1)",False,False,False
1966,1,0.0,"(4, 1)","(4, 1)",False,False,False
1967,1,0.0,"(4, 1)","(4, 1)",False,False,False
1968,1,0.0,"(4, 1)","(4, 1)",False,False,False
1969,1,0.0,"(4, 1)","(4, 1)",False,False,False
1970,1,0.0,"(4, 1)","(4, 1)",False,False,False
1971,1,0.0,"(4, 1)","(4, 1)",False,False,False
1972,1,0.0,"(4, 1)","(4, 1)",False,False,False
1973,1,0.0,"(4, 1)","(4, 1)",False,False,False
1974,1,0.0,"(4, 1)","(4, 1)",False,False,False
1975,1,0.0,"(4, 1)","(4, 1)",False,False,False
1976,1,0.0,"(4, 1)","(4, 1)",False,False,False
1977,1,0.0,"(4, 1)","(4, 1)",False,False,False
1978,1,0.0,"(4, 1)","(4, 1)",False,False,False
1979,1,0.0,"(4, 1)","(4, 1)",False,False,False
1980,1,0.0,"(4, 1)","(4, 1)",False,False,False
1981,1,0.0,"(4, 1)","(4, 1)",False,False,False
1982,1,0.0,"(4, 1)","(4, 1)",False,False,False
1983,1,0.0,"(4, 1)","(4, 1)",False,False,False
1984,1,0.0,"(4, 1)","(4, 1)",False,False,False
1985,1,0.0,"(4, 1)","(4, 1)",False,False,False
1986,1,0.0,"(4, 1)","(4, 1)",False,False,False
1987,1,0.0,"(4, 1)","(4, 1)",False,False,False
1988,1,0.0,"(4, 1)","(4, 1)",False,False,False
1989,1,0.0,"(4, 1)","(4, 1)",False,False,False
1990,1,0.0,"(4, 1)","(4, 1)",False,False,False
1991,1,0.0,"(4, 1)","(4, 1)",False,False,False
1992,2,0.0,"(4, 1)","(4, 2)",False,False,True
1993,1,0.0,"(4, 2)","(4, 1)",False,False,False
1994,1,0.0,"(4, 1)","(4, 1)",False,False,False
1995,1,0.0,"(4, 1)","(4, 1)",False,False,False
1996,1,0.0,"(4, 1)","(4, 1)",False,False,False
1997,1,0.0,"(4, 1)","(4, 1)",False,False,False
