step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(4, 5)","(4, 5)",False,True,True
1892,1,0.0,"(4, 5)","(4, 5)",False,True,True
1893,0,0.0,"(4, 5)","(4, 5)",False,True,False
1894,1,0.0,"(4, 5)","(4, 5)",False,True,True
1895,1,0.0,"(4, 5)","(4, 5)",False,True,True
1896,1,0.0,"(4, 5)","(4, 5)",False,True,True
1897,1,0.0,"(4, 5)","(4, 5)",False,True,True
1898,1,0.0,"(4, 5)","(4, 5)",False,True,True
1899,4,0.0,"(4, 5)","(3, 5)",False,True,True
1900,1,0.0,"(3, 5)","(3, 5)",False,True,True
1901,1,0.0,"(3, 5)","(3, 5)",False,True,True
1902,1,0.0,"(3, 5)","(3, 5)",False,True,True
1903,3,0.0,"(3, 5)","(4, 5)",False,True,True
1904,1,0.0,"(4, 5)","(4, 5)",False,True,True
1905,1,0.0,"(4, 5)","(4, 5)",False,True,True
1906,1,0.0,"(4, 5)","(4, 5)",False,True,True
1907,1,0.0,"(4, 5)","(4, 5)",False,True,True
1908,4,0.0,"(4, 5)","(3, 5)",False,True,True
1909,1,0.0,"(3, 5)","(3, 5)",False,True,True
1910,1,0.0,"(3, 5)","(3, 5)",False,True,True
1911,4,0.0,"(3, 5)","(2, 5)",False,True,True
1912,1,0.0,"(2, 5)","(2, 5)",False,True,True
1913,1,0.0,"(2, 5)","(2, 5)",False,True,True
1914,1,0.0,"(2, 5)","(2, 5)",False,True,True
1915,4,0.0,"(2, 5)","(2, 5)",False,True,True
1916,1,0.0,"(2, 5)","(2, 5)",False,True,True
1917,1,0.0,"(2, 5)","(2, 5)",False,True,True
1918,3,0.0,"(2, 5)","(3, 5)",False,True,True
1919,1,0.0,"(3, 5)","(3, 5)",False,True,True
1920,1,0.0,"(3, 5)","(3, 5)",False,True,True
1921,1,0.0,"(3, 5)","(3, 5)",False,True,True
1922,1,0.0,"(3, 5)","(3, 5)",False,True,True
1923,1,0.0,"(3, 5)","(3, 5)",False,True,True
1924,2,0.0,"(3, 5)","(3, 6)",False,True,True
1925,4,0.0,"(3, 6)","(2, 6)",False,True,True
1926,4,0.0,"(2, 6)","(1, 6)",False,True,True
1927,4,0.0,"(1, 6)","(1, 6)",False,True,True
1928,2,0.0,"(1, 6)","(1, 7)",False,True,True
1929,2,0.0,"(1, 7)","(1, 8)",False,True,True
1930,2,0.0,"(1, 8)","(1, 9)",False,True,True
1931,2,0.0,"(1, 9)","(1, 10)",False,True,True
1932,3,0.0,"(1, 10)","(2, 10)",False,True,True
1933,2,0.0,"(2, 10)","(2, 11)",False,True,True
1934,2,0.0,"(2, 11)","(2, 12)",False,True,True
1935,3,0.0,"(2, 12)","(3, 12)",False,True,True
1936,3,0.0,"(3, 12)","(4, 12)",False,True,True
1937,3,0.0,"(4, 12)","(5, 12)",False,True,True
1938,3,0.0,"(5, 12)","(5, 12)",False,True,True
1939,3,0.0,"(5, 12)","(5, 12)",False,True,True
1940,1,0.0,"(5, 12)","(5, 11)",False,True,True
1941,4,0.0,"(5, 11)","(4, 11)",False,True,True
1942,4,0.0,"(4, 11)","(3, 11)",False,True,True
1943,4,0.0,"(3, 11)","(2, 11)",False,True,True
1944,4,0.0,"(2, 11)","(2, 11)",False,True,True
1945,2,0.0,"(2, 11)","(2, 12)",False,False,True
1946,2,0.0,"(2, 12)","(2, 12)",False,False,False
1947,2,0.0,"(2, 12)","(2, 12)",False,False,False
1948,3,0.0,"(2, 12)","(3, 12)",False,False,True
1949,1,0.0,"(3, 12)","(3, 11)",False,True,True
1950,3,0.0,"(3, 11)","(4, 11)",False,True,True
1951,3,0.0,"(4, 11)","(5, 11)",False,False,True
1952,3,0.0,"(5, 11)","(6, 11)",False,False,True
1953,1,0.0,"(6, 11)","(6, 10)",False,False,True
1954,1,0.0,"(6, 10)","(6, 9)",False,False,True
1955,1,0.0,"(6, 9)","(6, 8)",False,True,True
1956,4,0.0,"(6, 8)","(5, 8)",False,True,True
1957,4,0.0,"(5, 8)","(4, 8)",False,True,True
1958,1,0.0,"(4, 8)","(4, 7)",False,True,True
1959,1,0.0,"(4, 7)","(4, 6)",False,True,True
1960,1,0.0,"(4, 6)","(4, 5)",False,True,True
1961,1,0.0,"(4, 5)","(4, 5)",False,True,True
1962,1,0.0,"(4, 5)","(4, 5)",False,True,True
1963,3,0.0,"(4, 5)","(5, 5)",False,True,True
1964,1,0.0,"(5, 5)","(5, 5)",False,True,True
1965,3,0.0,"(5, 5)","(5, 5)",False,True,True
1966,1,0.0,"(5, 5)","(5, 5)",False,True,True
1967,1,0.0,"(5, 5)","(5, 5)",False,True,True
1968,3,0.0,"(5, 5)","(5, 5)",False,True,True
1969,1,0.0,"(5, 5)","(5, 5)",False,True,True
1970,1,0.0,"(5, 5)","(5, 5)",False,True,True
1971,3,0.0,"(5, 5)","(5, 5)",False,True,True
1972,2,0.0,"(5, 5)","(5, 6)",False,True,True
1973,4,0.0,"(5, 6)","(4, 6)",False,True,True
1974,4,0.0,"(4, 6)","(3, 6)",False,True,True
1975,4,0.0,"(3, 6)","(2, 6)",False,True,True
1976,4,0.0,"(2, 6)","(1, 6)",False,True,True
1977,4,0.0,"(1, 6)","(1, 6)",False,True,True
1978,1,0.0,"(1, 6)","(1, 6)",False,True,True
1979,3,0.0,"(1, 6)","(2, 6)",False,True,True
1980,3,0.0,"(2, 6)","(3, 6)",False,True,True
1981,3,0.0,"(3, 6)","(4, 6)",False,True,True
1982,1,0.0,"(4, 6)","(4, 5)",False,True,True
1983,1,0.0,"(4, 5)","(4, 5)",False,True,True
1984,1,0.0,"(4, 5)","(4, 5)",False,True,True
1985,1,0.0,"(4, 5)","(4, 5)",False,True,True
1986,1,0.0,"(4, 5)","(4, 5)",False,True,True
1987,1,0.0,"(4, 5)","(4, 5)",False,True,True
1988,1,0.0,"(4, 5)","(4, 5)",False,True,True
1989,1,0.0,"(4, 5)","(4, 5)",False,True,True
1990,2,0.0,"(4, 5)","(4, 6)",False,True,True
1991,4,0.0,"(4, 6)","(3, 6)",False,True,True
1992,4,0.0,"(3, 6)","(2, 6)",False,True,True
1993,4,0.0,"(2, 6)","(1, 6)",False,True,True
1994,4,0.0,"(1, 6)","(1, 6)",False,True,True
1995,2,0.0,"(1, 6)","(1, 7)",False,True,True
1996,4,0.0,"(1, 7)","(1, 7)",False,True,True
1997,2,0.0,"(1, 7)","(1, 8)",False,True,True
