step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(10, 5)","(10, 5)",False,True,True
1892,2,0.0,"(10, 5)","(10, 5)",False,True,True
1893,2,0.0,"(10, 5)","(10, 5)",False,False,False
1894,2,0.0,"(10, 5)","(10, 5)",False,True,True
1895,2,0.0,"(10, 5)","(10, 5)",False,True,True
1896,2,0.0,"(10, 5)","(10, 5)",False,False,False
1897,1,0.0,"(10, 5)","(10, 5)",False,True,True
1898,2,0.0,"(10, 5)","(10, 5)",False,True,True
1899,2,0.0,"(10, 5)","(10, 5)",False,False,False
1900,2,0.0,"(10, 5)","(10, 5)",False,True,True
1901,2,0.0,"(10, 5)","(10, 5)",False,True,True
1902,2,0.0,"(10, 5)","(10, 5)",False,False,False
1903,1,0.0,"(10, 5)","(10, 5)",False,True,True
1904,2,0.0,"(10, 5)","(10, 5)",False,True,True
1905,2,0.0,"(10, 5)","(10, 5)",False,False,False
1906,2,0.0,"(10, 5)","(10, 5)",False,True,True
1907,2,0.0,"(10, 5)","(10, 5)",False,True,True
1908,2,0.0,"(10, 5)","(10, 5)",False,False,False
1909,3,0.0,"(10, 5)","(10, 5)",False,True,True
1910,2,0.0,"(10, 5)","(10, 5)",False,True,True
1911,2,0.0,"(10, 5)","(10, 5)",False,False,False
1912,2,0.0,"(10, 5)","(10, 5)",False,True,True
1913,2,0.0,"(10, 5)","(10, 5)",False,True,True
1914,2,0.0,"(10, 5)","(10, 5)",False,False,False
1915,1,0.0,"(10, 5)","(10, 5)",False,True,True
1916,3,0.0,"(10, 5)","(10, 5)",False,False,False
1917,2,0.0,"(10, 5)","(10, 5)",False,True,True
1918,2,0.0,"(10, 5)","(10, 5)",False,False,False
1919,2,0.0,"(10, 5)","(10, 5)",False,True,True
1920,2,0.0,"(10, 5)","(10, 5)",False,True,True
1921,2,0.0,"(10, 5)","(10, 5)",False,False,False
1922,2,0.0,"(10, 5)","(10, 5)",False,True,True
1923,4,0.0,"(10, 5)","(10, 5)",False,False,False
1924,2,0.0,"(10, 5)","(10, 5)",False,True,True
1925,2,0.0,"(10, 5)","(10, 5)",False,False,False
1926,3,0.0,"(10, 5)","(10, 5)",False,True,True
1927,2,0.0,"(10, 5)","(10, 5)",False,True,True
1928,2,0.0,"(10, 5)","(10, 5)",False,False,False
1929,2,0.0,"(10, 5)","(10, 5)",False,True,True
1930,3,0.0,"(10, 5)","(10, 5)",False,False,False
1931,2,0.0,"(10, 5)","(10, 5)",False,True,True
1932,2,0.0,"(10, 5)","(10, 5)",False,False,False
1933,2,0.0,"(10, 5)","(10, 5)",False,True,True
1934,2,0.0,"(10, 5)","(10, 5)",False,True,True
1935,2,0.0,"(10, 5)","(10, 5)",False,False,False
1936,2,0.0,"(10, 5)","(10, 5)",False,True,True
1937,2,0.0,"(10, 5)","(10, 5)",False,True,True
1938,4,0.0,"(10, 5)","(10, 5)",False,False,False
1939,2,0.0,"(10, 5)","(10, 5)",False,True,True
1940,2,0.0,"(10, 5)","(10, 5)",False,True,True
1941,2,0.0,"(10, 5)","(10, 5)",False,False,False
1942,2,0.0,"(10, 5)","(10, 5)",False,True,True
1943,2,0.0,"(10, 5)","(10, 5)",False,True,True
1944,2,0.0,"(10, 5)","(10, 5)",False,False,False
1945,2,0.0,"(10, 5)","(10, 5)",False,True,True
1946,2,0.0,"(10, 5)","(10, 5)",False,True,True
1947,2,0.0,"(10, 5)","(10, 5)",False,False,False
1948,2,0.0,"(10, 5)","(10, 5)",False,True,True
1949,2,0.0,"(10, 5)","(10, 5)",False,True,True
1950,4,0.0,"(10, 5)","(10, 5)",False,False,False
1951,2,0.0,"(10, 5)","(10, 5)",False,True,True
1952,2,0.0,"(10, 5)","(10, 5)",False,True,True
1953,2,0.0,"(10, 5)","(10, 5)",False,False,False
1954,4,0.0,"(10, 5)","(10, 5)",False,True,True
1955,2,0.0,"(10, 5)","(10, 5)",False,True,True
1956,2,0.0,"(10, 5)","(10, 5)",False,False,False
1957,2,0.0,"(10, 5)","(10, 5)",False,True,True
1958,2,0.0,"(10, 5)","(10, 5)",False,True,True
1959,2,0.0,"(10, 5)","(10, 5)",False,False,False
1960,4,0.0,"(10, 5)","(10, 5)",False,True,True
1961,2,0.0,"(10, 5)","(10, 5)",False,True,True
1962,2,0.0,"(10, 5)","(10, 5)",False,False,False
1963,2,0.0,"(10, 5)","(10, 5)",False,True,True
1964,2,0.0,"(10, 5)","(10, 5)",False,True,True
1965,2,0.0,"(10, 5)","(10, 5)",False,False,False
1966,2,0.0,"(10, 5)","(10, 5)",False,True,True
1967,2,0.0,"(10, 5)","(10, 5)",False,True,True
1968,2,0.0,"(10, 5)","(10, 5)",False,False,False
1969,2,0.0,"(10, 5)","(10, 5)",False,True,True
1970,2,0.0,"(10, 5)","(10, 5)",False,True,True
1971,2,0.0,"(10, 5)","(10, 5)",False,False,False
1972,1,0.0,"(10, 5)","(10, 5)",False,True,True
1973,2,0.0,"(10, 5)","(10, 5)",False,True,True
1974,1,0.0,"(10, 5)","(10, 4)",False,False,True
1975,2,0.0,"(10, 4)","(10, 4)",False,True,True
1976,2,0.0,"(10, 4)","(10, 5)",False,False,True
1977,3,0.0,"(10, 5)","(10, 5)",False,False,False
1978,2,0.0,"(10, 5)","(10, 5)",False,True,True
1979,2,0.0,"(10, 5)","(10, 5)",False,False,False
1980,2,0.0,"(10, 5)","(10, 5)",False,True,True
1981,2,0.0,"(10, 5)","(10, 5)",False,True,True
1982,2,0.0,"(10, 5)","(10, 5)",False,False,False
1983,4,0.0,"(10, 5)","(10, 5)",False,True,True
1984,2,0.0,"(10, 5)","(10, 5)",False,True,True
1985,2,0.0,"(10, 5)","(10, 5)",False,False,False
1986,2,0.0,"(10, 5)","(10, 5)",False,True,True
1987,2,0.0,"(10, 5)","(10, 5)",False,True,True
1988,2,0.0,"(10, 5)","(10, 5)",False,False,False
1989,2,0.0,"(10, 5)","(10, 5)",False,True,True
1990,3,0.0,"(10, 5)","(10, 5)",False,False,False
1991,2,0.0,"(10, 5)","(10, 5)",False,True,True
1992,2,0.0,"(10, 5)","(10, 5)",False,False,False
1993,2,0.0,"(10, 5)","(10, 5)",False,True,True
1994,2,0.0,"(10, 5)","(10, 5)",False,True,True
1995,2,0.0,"(10, 5)","(10, 5)",False,False,False
1996,2,0.0,"(10, 5)","(10, 5)",False,True,True
1997,2,0.0,"(10, 5)","(10, 5)",False,True,True
