step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,0,0.0,"(9, 24)","(9, 24)",False,True,False
1892,0,0.0,"(9, 24)","(9, 24)",False,True,False
1893,0,0.0,"(9, 24)","(9, 24)",False,True,False
1894,0,0.0,"(9, 24)","(9, 24)",False,True,False
1895,0,0.0,"(9, 24)","(9, 24)",False,False,False
1896,0,0.0,"(9, 24)","(9, 24)",False,True,False
1897,1,0.0,"(9, 24)","(9, 24)",False,False,False
1898,1,0.0,"(9, 24)","(9, 24)",False,True,True
1899,4,0.0,"(9, 24)","(8, 24)",False,True,True
1900,4,0.0,"(8, 24)","(7, 24)",False,False,True
1901,1,0.0,"(7, 24)","(7, 23)",False,False,True
1902,3,0.0,"(7, 23)","(8, 23)",False,True,True
1903,3,0.0,"(8, 23)","(8, 23)",False,True,True
1904,3,0.0,"(8, 23)","(8, 23)",False,True,True
1905,1,0.0,"(8, 23)","(8, 22)",False,True,True
1906,0,0.0,"(8, 22)","(8, 22)",False,False,False
1907,0,0.0,"(8, 22)","(8, 22)",False,True,False
1908,0,0.0,"(8, 22)","(8, 22)",False,False,False
1909,0,0.0,"(8, 22)","(8, 22)",False,True,False
1910,0,0.0,"(8, 22)","(8, 22)",False,True,False
1911,0,0.0,"(8, 22)","(8, 22)",False,True,False
1912,0,0.0,"(8, 22)","(8, 22)",False,True,False
1913,0,0.0,"(8, 22)","(8, 22)",False,False,False
1914,0,0.0,"(8, 22)","(8, 22)",False,True,False
1915,0,0.0,"(8, 22)","(8, 22)",False,True,False
1916,0,0.0,"(8, 22)","(8, 22)",False,False,False
1917,0,0.0,"(8, 22)","(8, 22)",False,True,False
1918,0,0.0,"(8, 22)","(8, 22)",False,True,False
1919,0,0.0,"(8, 22)","(8, 22)",False,False,False
1920,0,0.0,"(8, 22)","(8, 22)",False,True,False
1921,3,0.0,"(8, 22)","(9, 22)",False,True,True
1922,1,0.0,"(9, 22)","(9, 21)",False,True,True
1923,1,0.0,"(9, 21)","(9, 20)",False,True,True
1924,1,0.0,"(9, 20)","(9, 19)",False,True,True
1925,1,0.0,"(9, 19)","(9, 18)",False,True,True
1926,1,0.0,"(9, 18)","(9, 17)",False,True,True
1927,1,0.0,"(9, 17)","(9, 16)",False,True,True
1928,1,0.0,"(9, 16)","(9, 15)",False,True,True
1929,0,0.0,"(9, 15)","(9, 15)",False,True,False
1930,0,0.0,"(9, 15)","(9, 15)",False,True,False
1931,0,0.0,"(9, 15)","(9, 15)",False,True,False
1932,0,0.0,"(9, 15)","(9, 15)",False,False,False
1933,0,0.0,"(9, 15)","(9, 15)",False,True,False
1934,0,0.0,"(9, 15)","(9, 15)",False,True,False
1935,0,0.0,"(9, 15)","(9, 15)",False,False,False
1936,0,0.0,"(9, 15)","(9, 15)",False,True,False
1937,0,0.0,"(9, 15)","(9, 15)",False,True,False
1938,0,0.0,"(9, 15)","(9, 15)",False,True,False
1939,0,0.0,"(9, 15)","(9, 15)",False,True,False
1940,0,0.0,"(9, 15)","(9, 15)",False,True,False
1941,0,0.0,"(9, 15)","(9, 15)",False,False,False
1942,0,0.0,"(9, 15)","(9, 15)",False,True,False
1943,2,0.0,"(9, 15)","(9, 16)",False,True,True
1944,2,0.0,"(9, 16)","(9, 17)",False,False,True
1945,2,0.0,"(9, 17)","(9, 18)",False,True,True
1946,1,0.0,"(9, 18)","(9, 17)",False,True,False
1947,2,0.0,"(9, 17)","(9, 18)",False,True,False
1948,0,0.0,"(9, 18)","(9, 18)",False,False,False
1949,2,0.0,"(9, 18)","(9, 19)",False,True,True
1950,0,0.0,"(9, 19)","(9, 19)",False,True,False
1951,0,0.0,"(9, 19)","(9, 19)",False,True,False
1952,0,0.0,"(9, 19)","(9, 19)",False,True,False
1953,0,0.0,"(9, 19)","(9, 19)",False,True,False
1954,0,0.0,"(9, 19)","(9, 19)",False,True,False
1955,0,0.0,"(9, 19)","(9, 19)",False,True,False
1956,0,0.0,"(9, 19)","(9, 19)",False,True,False
1957,0,0.0,"(9, 19)","(9, 19)",False,True,False
1958,0,0.0,"(9, 19)","(9, 19)",False,True,False
1959,0,0.0,"(9, 19)","(9, 19)",False,True,False
1960,0,0.0,"(9, 19)","(9, 19)",False,False,False
1961,0,0.0,"(9, 19)","(9, 19)",False,True,False
1962,2,0.0,"(9, 19)","(9, 20)",False,True,True
1963,2,0.0,"(9, 20)","(9, 21)",False,True,True
1964,2,0.0,"(9, 21)","(9, 22)",False,True,True
1965,2,0.0,"(9, 22)","(9, 22)",False,True,True
1966,4,0.0,"(9, 22)","(8, 22)",False,False,True
1967,2,0.0,"(8, 22)","(8, 23)",False,True,True
1968,3,0.0,"(8, 23)","(8, 23)",False,True,True
1969,3,0.0,"(8, 23)","(8, 23)",False,False,False
1970,3,0.0,"(8, 23)","(8, 23)",False,False,False
1971,0,0.0,"(8, 23)","(8, 23)",False,True,False
1972,0,0.0,"(8, 23)","(8, 23)",False,True,False
1973,0,0.0,"(8, 23)","(8, 23)",False,True,False
1974,0,0.0,"(8, 23)","(8, 23)",False,True,False
1975,0,0.0,"(8, 23)","(8, 23)",False,True,False
1976,0,0.0,"(8, 23)","(8, 23)",False,True,False
1977,0,0.0,"(8, 23)","(8, 23)",False,True,False
1978,0,0.0,"(8, 23)","(8, 23)",False,True,False
1979,0,0.0,"(8, 23)","(8, 23)",False,True,False
1980,0,0.0,"(8, 23)","(8, 23)",False,True,False
1981,0,0.0,"(8, 23)","(8, 23)",False,False,False
1982,0,0.0,"(8, 23)","(8, 23)",False,True,False
1983,0,0.0,"(8, 23)","(8, 23)",False,True,False
1984,0,0.0,"(8, 23)","(8, 23)",False,True,False
1985,0,0.0,"(8, 23)","(8, 23)",False,True,False
1986,0,0.0,"(8, 23)","(8, 23)",False,True,False
1987,0,0.0,"(8, 23)","(8, 23)",False,True,False
1988,3,0.0,"(8, 23)","(8, 23)",False,False,False
1989,2,0.0,"(8, 23)","(8, 24)",False,False,True
1990,0,0.0,"(8, 24)","(8, 24)",False,False,False
1991,0,0.0,"(8, 24)","(8, 24)",False,True,False
1992,0,0.0,"(8, 24)","(8, 24)",False,True,False
1993,0,0.0,"(8, 24)","(8, 24)",False,False,False
1994,0,0.0,"(8, 24)","(8, 24)",False,False,False
1995,0,0.0,"(8, 24)","(8, 24)",False,True,False
1996,0,0.0,"(8, 24)","(8, 24)",False,True,False
1997,0,0.0,"(8, 24)","(8, 24)",False,True,False
