step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(5, 11)","(5, 11)",False,False,False
1892,3,0.0,"(5, 11)","(5, 11)",False,False,False
1893,3,0.0,"(5, 11)","(5, 11)",False,False,False
1894,2,0.0,"(5, 11)","(5, 11)",False,False,False
1895,3,0.0,"(5, 11)","(5, 11)",False,False,False
1896,3,0.0,"(5, 11)","(5, 11)",False,False,False
1897,2,0.0,"(5, 11)","(5, 11)",False,False,False
1898,0,0.0,"(5, 11)","(5, 11)",False,False,False
1899,3,0.0,"(5, 11)","(5, 11)",False,False,False
1900,0,0.0,"(5, 11)","(5, 11)",False,False,False
1901,2,0.0,"(5, 11)","(5, 11)",False,False,False
1902,2,0.0,"(5, 11)","(5, 11)",False,False,False
1903,2,0.0,"(5, 11)","(5, 11)",False,False,False
1904,2,0.0,"(5, 11)","(5, 11)",False,False,False
1905,2,0.0,"(5, 11)","(5, 11)",False,False,False
1906,2,0.0,"(5, 11)","(5, 11)",False,False,False
1907,2,0.0,"(5, 11)","(5, 11)",False,False,False
1908,3,0.0,"(5, 11)","(5, 11)",False,False,False
1909,0,0.0,"(5, 11)","(5, 11)",False,False,False
1910,2,0.0,"(5, 11)","(5, 11)",False,False,False
1911,3,0.0,"(5, 11)","(5, 11)",False,False,False
1912,2,0.0,"(5, 11)","(5, 11)",False,False,False
1913,1,0.0,"(5, 11)","(5, 10)",False,False,True
1914,2,0.0,"(5, 10)","(5, 11)",False,False,False
1915,2,0.0,"(5, 11)","(5, 11)",False,False,False
1916,0,0.0,"(5, 11)","(5, 11)",False,False,False
1917,2,0.0,"(5, 11)","(5, 11)",False,False,False
1918,2,0.0,"(5, 11)","(5, 11)",False,False,False
1919,3,0.0,"(5, 11)","(5, 11)",False,False,False
1920,2,0.0,"(5, 11)","(5, 11)",False,False,False
1921,3,0.0,"(5, 11)","(5, 11)",False,False,False
1922,3,0.0,"(5, 11)","(5, 11)",False,False,False
1923,2,0.0,"(5, 11)","(5, 11)",False,False,False
1924,2,0.0,"(5, 11)","(5, 11)",False,False,False
1925,2,0.0,"(5, 11)","(5, 11)",False,False,False
1926,2,0.0,"(5, 11)","(5, 11)",False,False,False
1927,2,0.0,"(5, 11)","(5, 11)",False,False,False
1928,4,0.0,"(5, 11)","(5, 11)",False,False,False
1929,2,0.0,"(5, 11)","(5, 11)",False,False,False
1930,2,0.0,"(5, 11)","(5, 11)",False,False,False
1931,3,0.0,"(5, 11)","(5, 11)",False,False,False
1932,2,0.0,"(5, 11)","(5, 11)",False,False,False
1933,3,0.0,"(5, 11)","(5, 11)",False,False,False
1934,3,0.0,"(5, 11)","(5, 11)",False,False,False
1935,4,0.0,"(5, 11)","(5, 11)",False,False,False
1936,1,0.0,"(5, 11)","(5, 10)",False,False,True
1937,4,0.0,"(5, 10)","(5, 10)",False,False,False
1938,3,0.0,"(5, 10)","(5, 10)",False,False,False
1939,3,0.0,"(5, 10)","(5, 10)",False,False,False
1940,2,0.0,"(5, 10)","(5, 11)",False,False,True
1941,4,0.0,"(5, 11)","(5, 11)",False,False,False
1942,3,0.0,"(5, 11)","(5, 11)",False,False,False
1943,2,0.0,"(5, 11)","(5, 11)",False,False,False
1944,3,0.0,"(5, 11)","(5, 11)",False,False,False
1945,3,0.0,"(5, 11)","(5, 11)",False,False,False
1946,2,0.0,"(5, 11)","(5, 11)",False,False,False
1947,2,0.0,"(5, 11)","(5, 11)",False,False,False
1948,2,0.0,"(5, 11)","(5, 11)",False,False,False
1949,4,0.0,"(5, 11)","(5, 11)",False,False,False
1950,1,0.0,"(5, 11)","(5, 10)",False,False,True
1951,2,0.0,"(5, 10)","(5, 11)",False,False,False
1952,2,0.0,"(5, 11)","(5, 11)",False,False,False
1953,4,0.0,"(5, 11)","(5, 11)",False,False,False
1954,2,0.0,"(5, 11)","(5, 11)",False,False,False
1955,3,0.0,"(5, 11)","(5, 11)",False,False,False
1956,2,0.0,"(5, 11)","(5, 11)",False,False,False
1957,2,0.0,"(5, 11)","(5, 11)",False,False,False
1958,3,0.0,"(5, 11)","(5, 11)",False,False,False
1959,1,0.0,"(5, 11)","(5, 10)",False,False,True
1960,3,0.0,"(5, 10)","(5, 10)",False,False,False
1961,2,0.0,"(5, 10)","(5, 11)",False,False,True
1962,3,0.0,"(5, 11)","(5, 11)",False,False,False
1963,2,0.0,"(5, 11)","(5, 11)",False,False,False
1964,3,0.0,"(5, 11)","(5, 11)",False,False,False
1965,2,0.0,"(5, 11)","(5, 11)",False,False,False
1966,2,0.0,"(5, 11)","(5, 11)",False,False,False
1967,3,0.0,"(5, 11)","(5, 11)",False,False,False
1968,2,0.0,"(5, 11)","(5, 11)",False,False,False
1969,2,0.0,"(5, 11)","(5, 11)",False,False,False
1970,1,0.0,"(5, 11)","(5, 10)",False,False,True
1971,2,0.0,"(5, 10)","(5, 11)",False,False,False
1972,2,0.0,"(5, 11)","(5, 11)",False,False,False
1973,2,0.0,"(5, 11)","(5, 11)",False,False,False
1974,2,0.0,"(5, 11)","(5, 11)",False,False,False
1975,2,0.0,"(5, 11)","(5, 11)",False,False,False
1976,2,0.0,"(5, 11)","(5, 11)",False,False,False
1977,2,0.0,"(5, 11)","(5, 11)",False,False,False
1978,1,0.0,"(5, 11)","(5, 10)",False,False,True
1979,2,0.0,"(5, 10)","(5, 11)",False,False,False
1980,0,0.0,"(5, 11)","(5, 11)",False,False,False
1981,2,0.0,"(5, 11)","(5, 11)",False,False,False
1982,2,0.0,"(5, 11)","(5, 11)",False,False,False
1983,2,0.0,"(5, 11)","(5, 11)",False,False,False
1984,2,0.0,"(5, 11)","(5, 11)",False,False,False
1985,3,0.0,"(5, 11)","(5, 11)",False,False,False
1986,0,0.0,"(5, 11)","(5, 11)",False,False,False
1987,2,0.0,"(5, 11)","(5, 11)",False,False,False
1988,4,0.0,"(5, 11)","(5, 11)",False,False,False
1989,3,0.0,"(5, 11)","(5, 11)",False,False,False
1990,4,0.0,"(5, 11)","(5, 11)",False,False,False
1991,1,0.0,"(5, 11)","(5, 10)",False,False,True
1992,2,0.0,"(5, 10)","(5, 11)",False,False,False
1993,0,0.0,"(5, 11)","(5, 11)",False,False,False
1994,3,0.0,"(5, 11)","(5, 11)",False,False,False
1995,2,0.0,"(5, 11)","(5, 11)",False,False,False
1996,3,0.0,"(5, 11)","(5, 11)",False,False,False
1997,3,0.0,"(5, 11)","(5, 11)",False,False,False
