step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(5, 11)","(5, 11)",False,False,False
1892,4,0.0,"(5, 11)","(5, 11)",False,False,False
1893,1,0.0,"(5, 11)","(5, 10)",False,False,True
1894,3,0.0,"(5, 10)","(5, 10)",False,False,False
1895,3,0.0,"(5, 10)","(5, 10)",False,False,False
1896,3,0.0,"(5, 10)","(5, 10)",False,False,False
1897,4,0.0,"(5, 10)","(5, 10)",False,False,False
1898,2,0.0,"(5, 10)","(5, 11)",False,False,True
1899,2,0.0,"(5, 11)","(5, 11)",False,False,False
1900,2,0.0,"(5, 11)","(5, 11)",False,False,False
1901,3,0.0,"(5, 11)","(5, 11)",False,False,False
1902,2,0.0,"(5, 11)","(5, 11)",False,False,False
1903,3,0.0,"(5, 11)","(5, 11)",False,False,False
1904,1,0.0,"(5, 11)","(5, 10)",False,False,True
1905,3,0.0,"(5, 10)","(5, 10)",False,False,False
1906,1,0.0,"(5, 10)","(5, 9)",False,False,True
1907,1,0.0,"(5, 9)","(5, 8)",False,False,True
1908,3,0.0,"(5, 8)","(6, 8)",False,False,True
1909,3,0.0,"(6, 8)","(7, 8)",False,False,True
1910,3,0.0,"(7, 8)","(8, 8)",False,False,True
1911,3,0.0,"(8, 8)","(9, 8)",False,False,True
1912,3,0.0,"(9, 8)","(10, 8)",False,False,True
1913,3,0.0,"(10, 8)","(11, 8)",False,False,True
1914,3,0.0,"(11, 8)","(12, 8)",False,False,True
1915,3,0.0,"(12, 8)","(12, 8)",False,True,True
1916,3,0.0,"(12, 8)","(12, 8)",False,False,False
1917,1,0.0,"(12, 8)","(12, 7)",False,False,True
1918,4,0.0,"(12, 7)","(11, 7)",False,False,True
1919,4,0.0,"(11, 7)","(11, 7)",False,True,True
1920,1,0.0,"(11, 7)","(11, 6)",False,False,True
1921,4,0.0,"(11, 6)","(10, 6)",False,False,True
1922,1,0.0,"(10, 6)","(10, 5)",False,False,True
1923,4,0.0,"(10, 5)","(9, 5)",False,False,True
1924,4,0.0,"(9, 5)","(8, 5)",False,False,True
1925,4,0.0,"(8, 5)","(7, 5)",False,False,True
1926,4,0.0,"(7, 5)","(6, 5)",False,False,True
1927,4,0.0,"(6, 5)","(5, 5)",False,False,True
1928,4,0.0,"(5, 5)","(4, 5)",False,False,True
1929,4,0.0,"(4, 5)","(3, 5)",False,False,True
1930,4,0.0,"(3, 5)","(2, 5)",False,False,True
1931,4,0.0,"(2, 5)","(1, 5)",False,False,True
1932,1,0.0,"(1, 5)","(1, 4)",False,False,True
1933,3,0.0,"(1, 4)","(2, 4)",False,False,True
1934,3,0.0,"(2, 4)","(3, 4)",False,False,True
1935,3,0.0,"(3, 4)","(4, 4)",False,False,True
1936,3,0.0,"(4, 4)","(5, 4)",False,False,True
1937,3,0.0,"(5, 4)","(6, 4)",False,False,True
1938,2,0.0,"(6, 4)","(6, 5)",False,False,True
1939,4,0.0,"(6, 5)","(5, 5)",False,False,True
1940,2,0.0,"(5, 5)","(5, 6)",False,False,True
1941,2,0.0,"(5, 6)","(5, 7)",False,False,True
1942,2,0.0,"(5, 7)","(5, 8)",False,False,True
1943,2,0.0,"(5, 8)","(5, 9)",False,False,True
1944,2,0.0,"(5, 9)","(5, 10)",False,False,True
1945,2,0.0,"(5, 10)","(5, 11)",False,False,True
1946,1,0.0,"(5, 11)","(5, 10)",False,False,False
1947,1,0.0,"(5, 10)","(5, 9)",False,False,True
1948,1,0.0,"(5, 9)","(5, 8)",False,False,True
1949,3,0.0,"(5, 8)","(6, 8)",False,False,True
1950,3,0.0,"(6, 8)","(7, 8)",False,False,True
1951,3,0.0,"(7, 8)","(8, 8)",False,False,True
1952,3,0.0,"(8, 8)","(9, 8)",False,False,True
1953,3,0.0,"(9, 8)","(10, 8)",False,False,True
1954,3,0.0,"(10, 8)","(11, 8)",False,False,True
1955,3,0.0,"(11, 8)","(12, 8)",False,False,True
1956,3,0.0,"(12, 8)","(13, 8)",False,False,True
1957,3,0.0,"(13, 8)","(14, 8)",False,False,True
1958,3,0.0,"(14, 8)","(14, 8)",False,True,True
1959,3,0.0,"(14, 8)","(14, 8)",False,False,False
1960,1,0.0,"(14, 8)","(14, 8)",False,True,True
1961,4,0.0,"(14, 8)","(13, 8)",False,False,True
1962,4,0.0,"(13, 8)","(12, 8)",False,False,True
1963,4,0.0,"(12, 8)","(11, 8)",False,False,True
1964,4,0.0,"(11, 8)","(10, 8)",False,False,True
1965,4,0.0,"(10, 8)","(9, 8)",False,False,True
1966,4,0.0,"(9, 8)","(8, 8)",False,False,True
1967,4,0.0,"(8, 8)","(7, 8)",False,False,True
1968,4,0.0,"(7, 8)","(6, 8)",False,False,True
1969,4,0.0,"(6, 8)","(5, 8)",False,False,True
1970,2,0.0,"(5, 8)","(5, 9)",False,False,True
1971,2,0.0,"(5, 9)","(5, 10)",False,False,True
1972,2,0.0,"(5, 10)","(5, 11)",False,False,True
1973,1,0.0,"(5, 11)","(5, 10)",False,False,False
1974,1,0.0,"(5, 10)","(5, 9)",False,False,True
1975,1,0.0,"(5, 9)","(5, 8)",False,False,True
1976,3,0.0,"(5, 8)","(6, 8)",False,False,True
1977,3,0.0,"(6, 8)","(7, 8)",False,False,True
1978,3,0.0,"(7, 8)","(8, 8)",False,False,True
1979,3,0.0,"(8, 8)","(9, 8)",False,False,True
1980,3,0.0,"(9, 8)","(10, 8)",False,False,True
1981,3,0.0,"(10, 8)","(11, 8)",False,False,True
1982,3,0.0,"(11, 8)","(12, 8)",False,False,True
1983,3,0.0,"(12, 8)","(13, 8)",False,False,True
1984,3,0.0,"(13, 8)","(14, 8)",False,False,True
1985,3,0.0,"(14, 8)","(14, 8)",False,True,True
1986,3,0.0,"(14, 8)","(14, 8)",False,False,False
1987,1,0.0,"(14, 8)","(14, 8)",False,True,True
1988,2,0.0,"(14, 8)","(14, 9)",False,False,True
1989,3,0.0,"(14, 9)","(15, 9)",False,False,True
1990,2,0.0,"(15, 9)","(15, 10)",False,False,True
1991,2,0.0,"(15, 10)","(15, 10)",False,False,False
1992,2,0.0,"(15, 10)","(15, 10)",False,False,False
1993,3,0.0,"(15, 10)","(15, 10)",False,False,False
1994,1,0.0,"(15, 10)","(15, 9)",False,False,True
1995,1,0.0,"(15, 9)","(15, 9)",False,True,True
1996,3,0.0,"(15, 9)","(15, 9)",False,False,False
1997,1,0.0,"(15, 9)","(15, 9)",False,True,True
