step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(5, 11)","(5, 12)",False,True,True
1892,3,0.0,"(5, 12)","(5, 12)",False,True,True
1893,3,0.0,"(5, 12)","(5, 12)",False,True,True
1894,1,0.0,"(5, 12)","(5, 11)",False,True,True
1895,3,0.0,"(5, 11)","(5, 11)",False,True,True
1896,3,0.0,"(5, 11)","(5, 11)",False,True,True
1897,2,0.0,"(5, 11)","(5, 12)",False,True,True
1898,1,0.0,"(5, 12)","(5, 11)",False,True,False
1899,3,0.0,"(5, 11)","(5, 11)",False,True,True
1900,3,0.0,"(5, 11)","(5, 11)",False,True,True
1901,2,0.0,"(5, 11)","(5, 12)",False,True,True
1902,2,0.0,"(5, 12)","(5, 13)",False,True,True
1903,1,0.0,"(5, 13)","(5, 12)",False,True,False
1904,3,0.0,"(5, 12)","(5, 12)",False,True,True
1905,3,0.0,"(5, 12)","(5, 12)",False,True,True
1906,3,0.0,"(5, 12)","(5, 12)",False,True,True
1907,3,0.0,"(5, 12)","(5, 12)",False,True,True
1908,1,0.0,"(5, 12)","(5, 11)",False,True,True
1909,2,0.0,"(5, 11)","(5, 12)",False,True,False
1910,3,0.0,"(5, 12)","(5, 12)",False,True,True
1911,3,0.0,"(5, 12)","(5, 12)",False,True,True
1912,3,0.0,"(5, 12)","(5, 12)",False,True,True
1913,2,0.0,"(5, 12)","(5, 13)",False,True,True
1914,1,0.0,"(5, 13)","(5, 12)",False,True,False
1915,1,0.0,"(5, 12)","(5, 11)",False,False,True
1916,1,0.0,"(5, 11)","(5, 10)",False,False,True
1917,3,0.0,"(5, 10)","(6, 10)",False,False,True
1918,3,0.0,"(6, 10)","(6, 10)",False,False,False
1919,2,0.0,"(6, 10)","(6, 10)",False,True,True
1920,1,0.0,"(6, 10)","(6, 9)",False,True,True
1921,1,0.0,"(6, 9)","(6, 8)",False,True,True
1922,2,0.0,"(6, 8)","(6, 9)",False,True,False
1923,2,0.0,"(6, 9)","(6, 10)",False,True,True
1924,2,0.0,"(6, 10)","(6, 10)",False,True,True
1925,1,0.0,"(6, 10)","(6, 9)",False,True,True
1926,1,0.0,"(6, 9)","(6, 8)",False,True,True
1927,3,0.0,"(6, 8)","(6, 8)",False,False,False
1928,2,0.0,"(6, 8)","(6, 9)",False,False,True
1929,3,0.0,"(6, 9)","(6, 9)",False,True,True
1930,2,0.0,"(6, 9)","(6, 10)",False,True,True
1931,2,0.0,"(6, 10)","(6, 10)",False,True,True
1932,1,0.0,"(6, 10)","(6, 9)",False,True,True
1933,2,0.0,"(6, 9)","(6, 10)",False,True,False
1934,1,0.0,"(6, 10)","(6, 9)",False,True,False
1935,4,0.0,"(6, 9)","(5, 9)",False,True,True
1936,2,0.0,"(5, 9)","(5, 10)",False,True,True
1937,1,0.0,"(5, 10)","(5, 9)",False,False,False
1938,4,0.0,"(5, 9)","(4, 9)",False,False,True
1939,3,0.0,"(4, 9)","(5, 9)",False,True,False
1940,1,0.0,"(5, 9)","(5, 8)",False,True,True
1941,3,0.0,"(5, 8)","(6, 8)",False,True,True
1942,3,0.0,"(6, 8)","(6, 8)",False,True,True
1943,3,0.0,"(6, 8)","(6, 8)",False,True,True
1944,3,0.0,"(6, 8)","(6, 8)",False,True,True
1945,1,0.0,"(6, 8)","(6, 7)",False,True,True
1946,4,0.0,"(6, 7)","(5, 7)",False,True,True
1947,2,0.0,"(5, 7)","(5, 8)",False,True,True
1948,3,0.0,"(5, 8)","(6, 8)",False,True,True
1949,3,0.0,"(6, 8)","(6, 8)",False,True,True
1950,3,0.0,"(6, 8)","(6, 8)",False,True,True
1951,3,0.0,"(6, 8)","(6, 8)",False,True,True
1952,3,0.0,"(6, 8)","(6, 8)",False,True,True
1953,3,0.0,"(6, 8)","(6, 8)",False,True,True
1954,3,0.0,"(6, 8)","(6, 8)",False,True,True
1955,3,0.0,"(6, 8)","(6, 8)",False,True,True
1956,2,0.0,"(6, 8)","(6, 9)",False,True,True
1957,1,0.0,"(6, 9)","(6, 8)",False,True,False
1958,4,0.0,"(6, 8)","(5, 8)",False,True,True
1959,3,0.0,"(5, 8)","(6, 8)",False,True,False
1960,1,0.0,"(6, 8)","(6, 7)",False,True,True
1961,4,0.0,"(6, 7)","(5, 7)",False,True,True
1962,1,0.0,"(5, 7)","(5, 6)",False,True,True
1963,1,0.0,"(5, 6)","(5, 5)",False,True,True
1964,2,0.0,"(5, 5)","(5, 6)",False,True,False
1965,3,0.0,"(5, 6)","(6, 6)",False,True,True
1966,3,0.0,"(6, 6)","(6, 6)",False,True,True
1967,3,0.0,"(6, 6)","(6, 6)",False,True,True
1968,4,0.0,"(6, 6)","(5, 6)",False,True,True
1969,2,0.0,"(5, 6)","(5, 7)",False,True,True
1970,1,0.0,"(5, 7)","(5, 6)",False,True,False
1971,3,0.0,"(5, 6)","(6, 6)",False,True,True
1972,4,0.0,"(6, 6)","(5, 6)",False,True,False
1973,4,0.0,"(5, 6)","(4, 6)",False,True,True
1974,1,0.0,"(4, 6)","(4, 5)",False,True,True
1975,2,0.0,"(4, 5)","(4, 6)",False,True,False
1976,3,0.0,"(4, 6)","(5, 6)",False,True,True
1977,3,0.0,"(5, 6)","(6, 6)",False,True,True
1978,3,0.0,"(6, 6)","(6, 6)",False,True,True
1979,3,0.0,"(6, 6)","(6, 6)",False,True,True
1980,1,0.0,"(6, 6)","(6, 5)",False,True,True
1981,1,0.0,"(6, 5)","(6, 4)",False,True,True
1982,4,0.0,"(6, 4)","(5, 4)",False,True,True
1983,4,0.0,"(5, 4)","(4, 4)",False,True,True
1984,4,0.0,"(4, 4)","(4, 4)",False,True,True
1985,4,0.0,"(4, 4)","(4, 4)",False,False,False
1986,1,0.0,"(4, 4)","(4, 3)",False,False,True
1987,3,0.0,"(4, 3)","(5, 3)",False,True,True
1988,3,0.0,"(5, 3)","(6, 3)",False,True,True
1989,3,0.0,"(6, 3)","(6, 3)",False,False,False
1990,2,0.0,"(6, 3)","(6, 4)",False,False,True
1991,1,0.0,"(6, 4)","(6, 3)",False,True,False
1992,2,0.0,"(6, 3)","(6, 4)",False,True,False
1993,2,0.0,"(6, 4)","(6, 5)",False,True,True
1994,3,0.0,"(6, 5)","(6, 5)",False,True,True
1995,2,0.0,"(6, 5)","(6, 6)",False,True,True
1996,3,0.0,"(6, 6)","(6, 6)",False,True,True
1997,2,0.0,"(6, 6)","(6, 7)",False,True,True
