step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(9, 10)","(9, 9)",False,True,True
1892,2,0.0,"(9, 9)","(9, 10)",False,True,False
1893,2,0.0,"(9, 10)","(9, 11)",False,True,True
1894,3,0.0,"(9, 11)","(10, 11)",False,True,True
1895,1,0.0,"(10, 11)","(10, 10)",False,True,True
1896,2,0.0,"(10, 10)","(10, 11)",False,True,False
1897,4,0.0,"(10, 11)","(9, 11)",False,True,True
1898,2,0.0,"(9, 11)","(9, 11)",False,True,True
1899,3,0.0,"(9, 11)","(10, 11)",False,True,True
1900,4,0.0,"(10, 11)","(9, 11)",False,True,False
1901,3,0.0,"(9, 11)","(10, 11)",False,True,False
1902,3,0.0,"(10, 11)","(10, 11)",False,True,True
1903,2,0.0,"(10, 11)","(10, 11)",False,True,True
1904,3,0.0,"(10, 11)","(10, 11)",False,True,True
1905,4,0.0,"(10, 11)","(9, 11)",False,True,True
1906,2,0.0,"(9, 11)","(9, 11)",False,True,True
1907,2,0.0,"(9, 11)","(9, 11)",False,True,True
1908,1,0.0,"(9, 11)","(9, 10)",False,True,True
1909,3,0.0,"(9, 10)","(10, 10)",False,True,True
1910,2,0.0,"(10, 10)","(10, 11)",False,True,True
1911,2,0.0,"(10, 11)","(10, 11)",False,True,True
1912,3,0.0,"(10, 11)","(10, 11)",False,True,True
1913,2,0.0,"(10, 11)","(10, 11)",False,True,True
1914,4,0.0,"(10, 11)","(9, 11)",False,True,True
1915,3,0.0,"(9, 11)","(10, 11)",False,True,False
1916,1,0.0,"(10, 11)","(10, 10)",False,True,True
1917,1,0.0,"(10, 10)","(10, 9)",False,True,True
1918,1,0.0,"(10, 9)","(10, 8)",False,True,True
1919,3,0.0,"(10, 8)","(10, 8)",False,True,True
1920,2,0.0,"(10, 8)","(10, 9)",False,True,True
1921,1,0.0,"(10, 9)","(10, 8)",False,True,False
1922,3,0.0,"(10, 8)","(10, 8)",False,True,True
1923,2,0.0,"(10, 8)","(10, 9)",False,True,True
1924,2,0.0,"(10, 9)","(10, 10)",False,True,True
1925,1,0.0,"(10, 10)","(10, 9)",False,True,False
1926,3,0.0,"(10, 9)","(10, 9)",False,True,True
1927,3,0.0,"(10, 9)","(10, 9)",False,True,True
1928,3,0.0,"(10, 9)","(10, 9)",False,True,True
1929,3,0.0,"(10, 9)","(10, 9)",False,True,True
1930,1,0.0,"(10, 9)","(10, 8)",False,True,True
1931,2,0.0,"(10, 8)","(10, 9)",False,True,False
1932,4,0.0,"(10, 9)","(9, 9)",False,True,True
1933,3,0.0,"(9, 9)","(10, 9)",False,True,False
1934,2,0.0,"(10, 9)","(10, 10)",False,True,True
1935,3,0.0,"(10, 10)","(10, 10)",False,False,False
1936,3,0.0,"(10, 10)","(10, 10)",False,True,True
1937,4,0.0,"(10, 10)","(9, 10)",False,False,True
1938,2,0.0,"(9, 10)","(9, 11)",False,True,True
1939,2,0.0,"(9, 11)","(9, 11)",False,True,True
1940,3,0.0,"(9, 11)","(10, 11)",False,True,True
1941,3,0.0,"(10, 11)","(10, 11)",False,False,False
1942,3,0.0,"(10, 11)","(10, 11)",False,False,False
1943,2,0.0,"(10, 11)","(10, 11)",False,True,True
1944,4,0.0,"(10, 11)","(9, 11)",False,True,True
1945,3,0.0,"(9, 11)","(10, 11)",False,False,False
1946,3,0.0,"(10, 11)","(10, 11)",False,False,False
1947,3,0.0,"(10, 11)","(10, 11)",False,True,True
1948,1,0.0,"(10, 11)","(10, 10)",False,False,True
1949,3,0.0,"(10, 10)","(10, 10)",False,True,True
1950,1,0.0,"(10, 10)","(10, 9)",False,False,True
1951,3,0.0,"(10, 9)","(10, 9)",False,True,True
1952,3,0.0,"(10, 9)","(10, 9)",False,True,True
1953,2,0.0,"(10, 9)","(10, 10)",False,True,True
1954,1,0.0,"(10, 10)","(10, 9)",False,True,False
1955,3,0.0,"(10, 9)","(10, 9)",False,False,False
1956,2,0.0,"(10, 9)","(10, 10)",False,True,True
1957,3,0.0,"(10, 10)","(10, 10)",False,True,True
1958,3,0.0,"(10, 10)","(10, 10)",False,True,True
1959,2,0.0,"(10, 10)","(10, 11)",False,True,True
1960,1,0.0,"(10, 11)","(10, 10)",False,True,False
1961,1,0.0,"(10, 10)","(10, 9)",False,True,True
1962,2,0.0,"(10, 9)","(10, 10)",False,True,False
1963,3,0.0,"(10, 10)","(10, 10)",False,True,True
1964,3,0.0,"(10, 10)","(10, 10)",False,True,True
1965,4,0.0,"(10, 10)","(9, 10)",False,True,True
1966,3,0.0,"(9, 10)","(10, 10)",False,True,False
1967,3,0.0,"(10, 10)","(10, 10)",False,True,True
1968,2,0.0,"(10, 10)","(10, 11)",False,True,True
1969,2,0.0,"(10, 11)","(10, 11)",False,True,True
1970,4,0.0,"(10, 11)","(9, 11)",False,True,True
1971,2,0.0,"(9, 11)","(9, 11)",False,True,True
1972,3,0.0,"(9, 11)","(10, 11)",False,True,True
1973,3,0.0,"(10, 11)","(10, 11)",False,True,True
1974,3,0.0,"(10, 11)","(10, 11)",False,True,True
1975,4,0.0,"(10, 11)","(9, 11)",False,True,True
1976,3,0.0,"(9, 11)","(10, 11)",False,True,False
1977,4,0.0,"(10, 11)","(9, 11)",False,True,False
1978,3,0.0,"(9, 11)","(10, 11)",False,True,False
1979,0,0.0,"(10, 11)","(10, 11)",False,True,False
1980,3,0.0,"(10, 11)","(10, 11)",False,True,True
1981,1,0.0,"(10, 11)","(10, 10)",False,True,True
1982,3,0.0,"(10, 10)","(10, 10)",False,True,True
1983,3,0.0,"(10, 10)","(10, 10)",False,True,True
1984,3,0.0,"(10, 10)","(10, 10)",False,True,True
1985,3,0.0,"(10, 10)","(10, 10)",False,True,True
1986,2,0.0,"(10, 10)","(10, 11)",False,True,True
1987,2,0.0,"(10, 11)","(10, 11)",False,True,True
1988,3,0.0,"(10, 11)","(10, 11)",False,True,True
1989,2,0.0,"(10, 11)","(10, 11)",False,True,True
1990,3,0.0,"(10, 11)","(10, 11)",False,True,True
1991,3,0.0,"(10, 11)","(10, 11)",False,True,True
1992,3,0.0,"(10, 11)","(10, 11)",False,True,True
1993,3,0.0,"(10, 11)","(10, 11)",False,True,True
1994,4,0.0,"(10, 11)","(9, 11)",False,True,True
1995,3,0.0,"(9, 11)","(10, 11)",False,True,False
1996,3,0.0,"(10, 11)","(10, 11)",False,True,True
1997,0,0.0,"(10, 11)","(10, 11)",False,True,False
