step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(1, 8)","(1, 8)",False,False,False
1892,1,0.0,"(1, 8)","(1, 8)",False,False,False
1893,1,0.0,"(1, 8)","(1, 8)",False,False,False
1894,1,0.0,"(1, 8)","(1, 8)",False,False,False
1895,3,0.0,"(1, 8)","(2, 8)",False,False,True
1896,4,0.0,"(2, 8)","(1, 8)",False,False,False
1897,1,0.0,"(1, 8)","(1, 8)",False,False,False
1898,1,0.0,"(1, 8)","(1, 8)",False,False,False
1899,1,0.0,"(1, 8)","(1, 8)",False,False,False
1900,1,0.0,"(1, 8)","(1, 8)",False,False,False
1901,1,0.0,"(1, 8)","(1, 8)",False,False,False
1902,1,0.0,"(1, 8)","(1, 8)",False,False,False
1903,1,0.0,"(1, 8)","(1, 8)",False,False,False
1904,1,0.0,"(1, 8)","(1, 8)",False,False,False
1905,3,0.0,"(1, 8)","(2, 8)",False,False,True
1906,1,0.0,"(2, 8)","(2, 7)",False,False,True
1907,4,0.0,"(2, 7)","(2, 7)",False,False,False
1908,3,0.0,"(2, 7)","(3, 7)",False,False,True
1909,3,0.0,"(3, 7)","(4, 7)",False,False,True
1910,3,0.0,"(4, 7)","(5, 7)",False,False,True
1911,3,0.0,"(5, 7)","(6, 7)",False,False,True
1912,3,0.0,"(6, 7)","(7, 7)",False,False,True
1913,1,0.0,"(7, 7)","(7, 6)",False,False,True
1914,1,0.0,"(7, 6)","(7, 5)",False,False,True
1915,3,0.0,"(7, 5)","(8, 5)",False,False,True
1916,3,0.0,"(8, 5)","(9, 5)",False,False,True
1917,2,0.0,"(9, 5)","(9, 6)",False,False,True
1918,2,0.0,"(9, 6)","(9, 7)",False,False,True
1919,2,0.0,"(9, 7)","(9, 8)",False,False,True
1920,4,0.0,"(9, 8)","(8, 8)",False,False,True
1921,1,0.0,"(8, 8)","(8, 7)",False,False,True
1922,4,0.0,"(8, 7)","(7, 7)",False,False,True
1923,4,0.0,"(7, 7)","(6, 7)",False,False,True
1924,4,0.0,"(6, 7)","(5, 7)",False,False,True
1925,4,0.0,"(5, 7)","(4, 7)",False,False,True
1926,4,0.0,"(4, 7)","(3, 7)",False,False,True
1927,4,0.0,"(3, 7)","(2, 7)",False,False,True
1928,1,0.0,"(2, 7)","(2, 7)",False,False,False
1929,1,0.0,"(2, 7)","(2, 7)",False,False,False
1930,1,0.0,"(2, 7)","(2, 7)",False,False,False
1931,1,0.0,"(2, 7)","(2, 7)",False,False,False
1932,1,0.0,"(2, 7)","(2, 7)",False,False,False
1933,1,0.0,"(2, 7)","(2, 7)",False,False,False
1934,1,0.0,"(2, 7)","(2, 7)",False,False,False
1935,1,0.0,"(2, 7)","(2, 7)",False,False,False
1936,1,0.0,"(2, 7)","(2, 7)",False,False,False
1937,1,0.0,"(2, 7)","(2, 7)",False,False,False
1938,1,0.0,"(2, 7)","(2, 7)",False,False,False
1939,1,0.0,"(2, 7)","(2, 7)",False,False,False
1940,1,0.0,"(2, 7)","(2, 7)",False,False,False
1941,1,0.0,"(2, 7)","(2, 7)",False,False,False
1942,1,0.0,"(2, 7)","(2, 7)",False,False,False
1943,1,0.0,"(2, 7)","(2, 7)",False,False,False
1944,1,0.0,"(2, 7)","(2, 7)",False,False,False
1945,1,0.0,"(2, 7)","(2, 7)",False,False,False
1946,1,0.0,"(2, 7)","(2, 7)",False,False,False
1947,1,0.0,"(2, 7)","(2, 7)",False,False,False
1948,1,0.0,"(2, 7)","(2, 7)",False,False,False
1949,1,0.0,"(2, 7)","(2, 7)",False,False,False
1950,1,0.0,"(2, 7)","(2, 7)",False,False,False
1951,1,0.0,"(2, 7)","(2, 7)",False,False,False
1952,1,0.0,"(2, 7)","(2, 7)",False,False,False
1953,1,0.0,"(2, 7)","(2, 7)",False,False,False
1954,1,0.0,"(2, 7)","(2, 7)",False,False,False
1955,1,0.0,"(2, 7)","(2, 7)",False,False,False
1956,3,0.0,"(2, 7)","(3, 7)",False,False,True
1957,4,0.0,"(3, 7)","(2, 7)",False,False,False
1958,4,0.0,"(2, 7)","(2, 7)",False,False,False
1959,4,0.0,"(2, 7)","(2, 7)",False,False,False
1960,4,0.0,"(2, 7)","(2, 7)",False,False,False
1961,4,0.0,"(2, 7)","(2, 7)",False,False,False
1962,4,0.0,"(2, 7)","(2, 7)",False,False,False
1963,4,0.0,"(2, 7)","(2, 7)",False,False,False
1964,4,0.0,"(2, 7)","(2, 7)",False,False,False
1965,4,0.0,"(2, 7)","(2, 7)",False,False,False
1966,4,0.0,"(2, 7)","(2, 7)",False,False,False
1967,4,0.0,"(2, 7)","(2, 7)",False,False,False
1968,3,0.0,"(2, 7)","(3, 7)",False,False,True
1969,4,0.0,"(3, 7)","(2, 7)",False,False,False
1970,4,0.0,"(2, 7)","(2, 7)",False,False,False
1971,1,0.0,"(2, 7)","(2, 7)",False,False,False
1972,2,0.0,"(2, 7)","(2, 8)",False,False,True
1973,3,0.0,"(2, 8)","(3, 8)",False,False,True
1974,1,0.0,"(3, 8)","(3, 7)",False,False,True
1975,1,0.0,"(3, 7)","(3, 6)",False,False,True
1976,3,0.0,"(3, 6)","(4, 6)",False,False,True
1977,3,0.0,"(4, 6)","(5, 6)",False,False,True
1978,3,0.0,"(5, 6)","(6, 6)",False,False,True
1979,3,0.0,"(6, 6)","(7, 6)",False,False,True
1980,3,0.0,"(7, 6)","(8, 6)",False,False,True
1981,3,0.0,"(8, 6)","(9, 6)",False,False,True
1982,3,0.0,"(9, 6)","(9, 6)",False,False,False
1983,1,0.0,"(9, 6)","(9, 5)",False,False,True
1984,1,0.0,"(9, 5)","(9, 5)",False,False,False
1985,1,0.0,"(9, 5)","(9, 5)",False,False,False
1986,1,0.0,"(9, 5)","(9, 5)",False,False,False
1987,1,0.0,"(9, 5)","(9, 5)",False,False,False
1988,1,0.0,"(9, 5)","(9, 5)",False,False,False
1989,1,0.0,"(9, 5)","(9, 5)",False,False,False
1990,1,0.0,"(9, 5)","(9, 5)",False,False,False
1991,2,0.0,"(9, 5)","(9, 6)",False,False,True
1992,1,0.0,"(9, 6)","(9, 5)",False,False,False
1993,1,0.0,"(9, 5)","(9, 5)",False,False,False
1994,1,0.0,"(9, 5)","(9, 5)",False,False,False
1995,2,0.0,"(9, 5)","(9, 6)",False,False,True
1996,1,0.0,"(9, 6)","(9, 5)",False,False,False
1997,1,0.0,"(9, 5)","(9, 5)",False,False,False
