step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(3, 2)","(3, 2)",False,True,True
1892,1,0.0,"(3, 2)","(3, 2)",False,True,True
1893,3,0.0,"(3, 2)","(3, 2)",False,False,False
1894,1,0.0,"(3, 2)","(3, 2)",False,True,True
1895,1,0.0,"(3, 2)","(3, 2)",False,True,True
1896,1,0.0,"(3, 2)","(3, 2)",False,False,False
1897,1,0.0,"(3, 2)","(3, 2)",False,True,True
1898,1,0.0,"(3, 2)","(3, 2)",False,True,True
1899,1,0.0,"(3, 2)","(3, 2)",False,False,False
1900,1,0.0,"(3, 2)","(3, 2)",False,True,True
1901,1,0.0,"(3, 2)","(3, 2)",False,True,True
1902,1,0.0,"(3, 2)","(3, 2)",False,False,False
1903,1,0.0,"(3, 2)","(3, 2)",False,True,True
1904,1,0.0,"(3, 2)","(3, 2)",False,True,True
1905,1,0.0,"(3, 2)","(3, 2)",False,False,False
1906,1,0.0,"(3, 2)","(3, 2)",False,True,True
1907,1,0.0,"(3, 2)","(3, 2)",False,True,True
1908,2,0.0,"(3, 2)","(3, 3)",False,False,True
1909,2,0.0,"(3, 3)","(3, 3)",False,True,True
1910,1,0.0,"(3, 3)","(3, 2)",False,False,True
1911,1,0.0,"(3, 2)","(3, 2)",False,True,True
1912,1,0.0,"(3, 2)","(3, 2)",False,False,False
1913,2,0.0,"(3, 2)","(3, 2)",False,True,True
1914,1,0.0,"(3, 2)","(3, 2)",False,True,True
1915,1,0.0,"(3, 2)","(3, 2)",False,False,False
1916,1,0.0,"(3, 2)","(3, 2)",False,True,True
1917,1,0.0,"(3, 2)","(3, 2)",False,True,True
1918,1,0.0,"(3, 2)","(3, 2)",False,False,False
1919,1,0.0,"(3, 2)","(3, 2)",False,True,True
1920,4,0.0,"(3, 2)","(3, 2)",False,False,False
1921,1,0.0,"(3, 2)","(3, 2)",False,True,True
1922,3,0.0,"(3, 2)","(3, 2)",False,False,False
1923,2,0.0,"(3, 2)","(3, 2)",False,True,True
1924,1,0.0,"(3, 2)","(3, 2)",False,True,True
1925,2,0.0,"(3, 2)","(3, 3)",False,False,True
1926,1,0.0,"(3, 3)","(3, 3)",False,True,True
1927,2,0.0,"(3, 3)","(3, 4)",False,False,True
1928,1,0.0,"(3, 4)","(3, 3)",False,False,False
1929,4,0.0,"(3, 3)","(2, 3)",False,False,True
1930,3,0.0,"(2, 3)","(3, 3)",False,False,False
1931,1,0.0,"(3, 3)","(3, 2)",False,False,True
1932,1,0.0,"(3, 2)","(3, 2)",False,True,True
1933,1,0.0,"(3, 2)","(3, 2)",False,False,False
1934,1,0.0,"(3, 2)","(3, 2)",False,True,True
1935,1,0.0,"(3, 2)","(3, 2)",False,True,True
1936,1,0.0,"(3, 2)","(3, 2)",False,False,False
1937,2,0.0,"(3, 2)","(3, 2)",False,True,True
1938,1,0.0,"(3, 2)","(3, 2)",False,True,True
1939,3,0.0,"(3, 2)","(3, 2)",False,False,False
1940,1,0.0,"(3, 2)","(3, 2)",False,True,True
1941,1,0.0,"(3, 2)","(3, 2)",False,True,True
1942,1,0.0,"(3, 2)","(3, 2)",False,False,False
1943,1,0.0,"(3, 2)","(3, 2)",False,True,True
1944,1,0.0,"(3, 2)","(3, 2)",False,True,True
1945,1,0.0,"(3, 2)","(3, 2)",False,False,False
1946,1,0.0,"(3, 2)","(3, 2)",False,True,True
1947,1,0.0,"(3, 2)","(3, 2)",False,True,True
1948,1,0.0,"(3, 2)","(3, 2)",False,False,False
1949,2,0.0,"(3, 2)","(3, 2)",False,True,True
1950,1,0.0,"(3, 2)","(3, 2)",False,True,True
1951,1,0.0,"(3, 2)","(3, 2)",False,False,False
1952,1,0.0,"(3, 2)","(3, 2)",False,True,True
1953,3,0.0,"(3, 2)","(3, 2)",False,False,False
1954,4,0.0,"(3, 2)","(3, 2)",False,False,False
1955,1,0.0,"(3, 2)","(3, 2)",False,True,True
1956,1,0.0,"(3, 2)","(3, 2)",False,False,False
1957,1,0.0,"(3, 2)","(3, 2)",False,True,True
1958,1,0.0,"(3, 2)","(3, 2)",False,True,True
1959,2,0.0,"(3, 2)","(3, 3)",False,False,True
1960,4,0.0,"(3, 3)","(3, 3)",False,True,True
1961,1,0.0,"(3, 3)","(3, 2)",False,False,True
1962,1,0.0,"(3, 2)","(3, 2)",False,True,True
1963,1,0.0,"(3, 2)","(3, 2)",False,False,False
1964,4,0.0,"(3, 2)","(3, 2)",False,True,True
1965,1,0.0,"(3, 2)","(3, 2)",False,True,True
1966,1,0.0,"(3, 2)","(3, 2)",False,False,False
1967,1,0.0,"(3, 2)","(3, 2)",False,True,True
1968,2,0.0,"(3, 2)","(3, 3)",False,False,True
1969,1,0.0,"(3, 3)","(3, 2)",False,False,False
1970,1,0.0,"(3, 2)","(3, 2)",False,True,True
1971,2,0.0,"(3, 2)","(3, 3)",False,False,True
1972,1,0.0,"(3, 3)","(3, 3)",False,True,True
1973,3,0.0,"(3, 3)","(3, 3)",False,False,False
1974,1,0.0,"(3, 3)","(3, 2)",False,False,True
1975,1,0.0,"(3, 2)","(3, 2)",False,True,True
1976,2,0.0,"(3, 2)","(3, 3)",False,False,True
1977,1,0.0,"(3, 3)","(3, 3)",False,True,True
1978,1,0.0,"(3, 3)","(3, 2)",False,False,True
1979,4,0.0,"(3, 2)","(3, 2)",False,False,False
1980,1,0.0,"(3, 2)","(3, 2)",False,True,True
1981,2,0.0,"(3, 2)","(3, 3)",False,False,True
1982,1,0.0,"(3, 3)","(3, 3)",False,True,True
1983,1,0.0,"(3, 3)","(3, 2)",False,False,True
1984,1,0.0,"(3, 2)","(3, 2)",False,True,True
1985,1,0.0,"(3, 2)","(3, 2)",False,False,False
1986,1,0.0,"(3, 2)","(3, 2)",False,True,True
1987,1,0.0,"(3, 2)","(3, 2)",False,True,True
1988,1,0.0,"(3, 2)","(3, 2)",False,False,False
1989,1,0.0,"(3, 2)","(3, 2)",False,True,True
1990,3,0.0,"(3, 2)","(3, 2)",False,False,False
1991,1,0.0,"(3, 2)","(3, 2)",False,True,True
1992,1,0.0,"(3, 2)","(3, 2)",False,False,False
1993,1,0.0,"(3, 2)","(3, 2)",False,True,True
1994,4,0.0,"(3, 2)","(3, 2)",False,False,False
1995,1,0.0,"(3, 2)","(3, 2)",False,True,True
1996,1,0.0,"(3, 2)","(3, 2)",False,False,False
1997,1,0.0,"(3, 2)","(3, 2)",False,True,True
