step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(5, 4)","(5, 4)",False,False,False
1892,3,0.0,"(5, 4)","(5, 4)",False,False,False
1893,1,0.0,"(5, 4)","(5, 3)",False,False,True
1894,3,0.0,"(5, 3)","(5, 3)",False,False,False
1895,3,0.0,"(5, 3)","(5, 3)",False,False,False
1896,3,0.0,"(5, 3)","(5, 3)",False,False,False
1897,3,0.0,"(5, 3)","(5, 3)",False,False,False
1898,0,0.0,"(5, 3)","(5, 3)",False,False,False
1899,0,0.0,"(5, 3)","(5, 3)",False,False,False
1900,4,0.0,"(5, 3)","(5, 3)",False,False,False
1901,4,0.0,"(5, 3)","(5, 3)",False,False,False
1902,1,0.0,"(5, 3)","(5, 2)",False,False,True
1903,3,0.0,"(5, 2)","(5, 2)",False,False,False
1904,3,0.0,"(5, 2)","(5, 2)",False,False,False
1905,3,0.0,"(5, 2)","(5, 2)",False,False,False
1906,2,0.0,"(5, 2)","(5, 3)",False,False,True
1907,2,0.0,"(5, 3)","(5, 4)",False,False,True
1908,1,0.0,"(5, 4)","(5, 3)",False,False,False
1909,1,0.0,"(5, 3)","(5, 2)",False,False,True
1910,1,0.0,"(5, 2)","(5, 1)",False,False,True
1911,2,0.0,"(5, 1)","(5, 2)",False,False,False
1912,2,0.0,"(5, 2)","(5, 3)",False,False,True
1913,2,0.0,"(5, 3)","(5, 4)",False,False,True
1914,4,0.0,"(5, 4)","(4, 4)",False,False,True
1915,4,0.0,"(4, 4)","(3, 4)",False,False,True
1916,1,0.0,"(3, 4)","(3, 3)",False,False,True
1917,1,0.0,"(3, 3)","(3, 2)",False,False,True
1918,1,0.0,"(3, 2)","(3, 2)",False,False,False
1919,1,0.0,"(3, 2)","(3, 2)",False,False,False
1920,1,0.0,"(3, 2)","(3, 2)",False,False,False
1921,1,0.0,"(3, 2)","(3, 2)",False,False,False
1922,1,0.0,"(3, 2)","(3, 2)",False,False,False
1923,1,0.0,"(3, 2)","(3, 2)",False,False,False
1924,1,0.0,"(3, 2)","(3, 2)",False,False,False
1925,1,0.0,"(3, 2)","(3, 2)",False,False,False
1926,1,0.0,"(3, 2)","(3, 2)",False,False,False
1927,1,0.0,"(3, 2)","(3, 2)",False,False,False
1928,1,0.0,"(3, 2)","(3, 2)",False,False,False
1929,2,0.0,"(3, 2)","(3, 3)",False,False,True
1930,1,0.0,"(3, 3)","(3, 2)",False,False,False
1931,1,0.0,"(3, 2)","(3, 2)",False,False,False
1932,1,0.0,"(3, 2)","(3, 2)",False,False,False
1933,1,0.0,"(3, 2)","(3, 2)",False,False,False
1934,1,0.0,"(3, 2)","(3, 2)",False,False,False
1935,1,0.0,"(3, 2)","(3, 2)",False,False,False
1936,1,0.0,"(3, 2)","(3, 2)",False,False,False
1937,1,0.0,"(3, 2)","(3, 2)",False,False,False
1938,1,0.0,"(3, 2)","(3, 2)",False,False,False
1939,1,0.0,"(3, 2)","(3, 2)",False,False,False
1940,3,0.0,"(3, 2)","(3, 2)",False,False,False
1941,4,0.0,"(3, 2)","(2, 2)",False,False,True
1942,3,0.0,"(2, 2)","(3, 2)",False,False,False
1943,1,0.0,"(3, 2)","(3, 2)",False,False,False
1944,2,0.0,"(3, 2)","(3, 3)",False,False,True
1945,3,0.0,"(3, 3)","(3, 3)",False,False,False
1946,1,0.0,"(3, 3)","(3, 2)",False,False,True
1947,1,0.0,"(3, 2)","(3, 2)",False,False,False
1948,1,0.0,"(3, 2)","(3, 2)",False,False,False
1949,1,0.0,"(3, 2)","(3, 2)",False,False,False
1950,1,0.0,"(3, 2)","(3, 2)",False,False,False
1951,1,0.0,"(3, 2)","(3, 2)",False,False,False
1952,1,0.0,"(3, 2)","(3, 2)",False,False,False
1953,1,0.0,"(3, 2)","(3, 2)",False,False,False
1954,1,0.0,"(3, 2)","(3, 2)",False,False,False
1955,1,0.0,"(3, 2)","(3, 2)",False,False,False
1956,3,0.0,"(3, 2)","(3, 2)",False,False,False
1957,1,0.0,"(3, 2)","(3, 2)",False,False,False
1958,4,0.0,"(3, 2)","(2, 2)",False,False,True
1959,3,0.0,"(2, 2)","(3, 2)",False,False,False
1960,1,0.0,"(3, 2)","(3, 2)",False,False,False
1961,1,0.0,"(3, 2)","(3, 2)",False,False,False
1962,1,0.0,"(3, 2)","(3, 2)",False,False,False
1963,3,0.0,"(3, 2)","(3, 2)",False,False,False
1964,4,0.0,"(3, 2)","(2, 2)",False,False,True
1965,4,0.0,"(2, 2)","(1, 2)",False,False,True
1966,4,0.0,"(1, 2)","(1, 2)",False,False,False
1967,4,0.0,"(1, 2)","(1, 2)",False,False,False
1968,4,0.0,"(1, 2)","(1, 2)",False,False,False
1969,4,0.0,"(1, 2)","(1, 2)",False,False,False
1970,4,0.0,"(1, 2)","(1, 2)",False,False,False
1971,4,0.0,"(1, 2)","(1, 2)",False,False,False
1972,4,0.0,"(1, 2)","(1, 2)",False,False,False
1973,2,0.0,"(1, 2)","(1, 3)",False,False,True
1974,4,0.0,"(1, 3)","(1, 3)",False,False,False
1975,4,0.0,"(1, 3)","(1, 3)",False,False,False
1976,4,0.0,"(1, 3)","(1, 3)",False,False,False
1977,4,0.0,"(1, 3)","(1, 3)",False,False,False
1978,4,0.0,"(1, 3)","(1, 3)",False,False,False
1979,2,0.0,"(1, 3)","(1, 4)",False,False,True
1980,4,0.0,"(1, 4)","(1, 4)",False,False,False
1981,4,0.0,"(1, 4)","(1, 4)",False,False,False
1982,4,0.0,"(1, 4)","(1, 4)",False,False,False
1983,2,0.0,"(1, 4)","(1, 5)",False,False,True
1984,2,0.0,"(1, 5)","(1, 5)",False,False,False
1985,4,0.0,"(1, 5)","(1, 5)",False,False,False
1986,4,0.0,"(1, 5)","(1, 5)",False,False,False
1987,4,0.0,"(1, 5)","(1, 5)",False,False,False
1988,3,0.0,"(1, 5)","(2, 5)",False,False,True
1989,2,0.0,"(2, 5)","(2, 5)",False,False,False
1990,3,0.0,"(2, 5)","(3, 5)",False,False,True
1991,3,0.0,"(3, 5)","(4, 5)",False,False,True
1992,3,0.0,"(4, 5)","(5, 5)",False,False,True
1993,3,0.0,"(5, 5)","(6, 5)",False,False,True
1994,1,0.0,"(6, 5)","(6, 5)",False,False,False
1995,1,0.0,"(6, 5)","(6, 5)",False,False,False
1996,3,0.0,"(6, 5)","(7, 5)",False,False,True
1997,4,0.0,"(7, 5)","(6, 5)",False,False,False
