step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(9, 8)","(8, 8)",False,False,True
1892,2,0.0,"(8, 8)","(8, 9)",False,False,True
1893,4,0.0,"(8, 9)","(7, 9)",False,False,True
1894,4,0.0,"(7, 9)","(6, 9)",False,False,True
1895,3,0.0,"(6, 9)","(7, 9)",False,False,False
1896,1,0.0,"(7, 9)","(7, 9)",False,False,False
1897,4,0.0,"(7, 9)","(6, 9)",False,False,True
1898,3,0.0,"(6, 9)","(7, 9)",False,False,False
1899,3,0.0,"(7, 9)","(8, 9)",False,False,True
1900,4,0.0,"(8, 9)","(7, 9)",False,False,False
1901,3,0.0,"(7, 9)","(8, 9)",False,False,False
1902,3,0.0,"(8, 9)","(9, 9)",False,False,True
1903,1,0.0,"(9, 9)","(9, 8)",False,False,True
1904,3,0.0,"(9, 8)","(9, 8)",False,False,False
1905,3,0.0,"(9, 8)","(9, 8)",False,False,False
1906,4,0.0,"(9, 8)","(8, 8)",False,False,True
1907,3,0.0,"(8, 8)","(9, 8)",False,False,False
1908,3,0.0,"(9, 8)","(9, 8)",False,False,False
1909,3,0.0,"(9, 8)","(9, 8)",False,False,False
1910,4,0.0,"(9, 8)","(8, 8)",False,False,True
1911,3,0.0,"(8, 8)","(9, 8)",False,False,False
1912,1,0.0,"(9, 8)","(9, 7)",False,False,True
1913,3,0.0,"(9, 7)","(9, 7)",False,False,False
1914,0,0.0,"(9, 7)","(9, 7)",False,False,False
1915,1,0.0,"(9, 7)","(9, 6)",False,False,True
1916,1,0.0,"(9, 6)","(9, 5)",False,False,True
1917,4,0.0,"(9, 5)","(8, 5)",False,False,True
1918,3,0.0,"(8, 5)","(9, 5)",False,False,False
1919,3,0.0,"(9, 5)","(9, 5)",False,False,False
1920,3,0.0,"(9, 5)","(9, 5)",False,False,False
1921,4,0.0,"(9, 5)","(8, 5)",False,False,True
1922,3,0.0,"(8, 5)","(9, 5)",False,False,False
1923,3,0.0,"(9, 5)","(9, 5)",False,False,False
1924,3,0.0,"(9, 5)","(9, 5)",False,False,False
1925,4,0.0,"(9, 5)","(8, 5)",False,False,True
1926,3,0.0,"(8, 5)","(9, 5)",False,False,False
1927,4,0.0,"(9, 5)","(8, 5)",False,False,False
1928,4,0.0,"(8, 5)","(7, 5)",False,False,True
1929,3,0.0,"(7, 5)","(8, 5)",False,False,False
1930,3,0.0,"(8, 5)","(9, 5)",False,False,True
1931,4,0.0,"(9, 5)","(8, 5)",False,False,False
1932,3,0.0,"(8, 5)","(9, 5)",False,False,False
1933,2,0.0,"(9, 5)","(9, 6)",False,False,True
1934,3,0.0,"(9, 6)","(9, 6)",False,False,False
1935,2,0.0,"(9, 6)","(9, 7)",False,False,True
1936,3,0.0,"(9, 7)","(9, 7)",False,False,False
1937,3,0.0,"(9, 7)","(9, 7)",False,False,False
1938,3,0.0,"(9, 7)","(9, 7)",False,False,False
1939,1,0.0,"(9, 7)","(9, 6)",False,False,True
1940,2,0.0,"(9, 6)","(9, 7)",False,False,False
1941,2,0.0,"(9, 7)","(9, 8)",False,False,True
1942,1,0.0,"(9, 8)","(9, 7)",False,False,False
1943,3,0.0,"(9, 7)","(9, 7)",False,False,False
1944,1,0.0,"(9, 7)","(9, 6)",False,False,True
1945,3,0.0,"(9, 6)","(9, 6)",False,False,False
1946,4,0.0,"(9, 6)","(8, 6)",False,False,True
1947,4,0.0,"(8, 6)","(7, 6)",False,False,True
1948,3,0.0,"(7, 6)","(8, 6)",False,False,False
1949,2,0.0,"(8, 6)","(8, 7)",False,False,True
1950,1,0.0,"(8, 7)","(8, 6)",False,False,False
1951,4,0.0,"(8, 6)","(7, 6)",False,False,True
1952,1,0.0,"(7, 6)","(7, 5)",False,False,True
1953,3,0.0,"(7, 5)","(8, 5)",False,False,True
1954,1,0.0,"(8, 5)","(8, 5)",False,False,False
1955,3,0.0,"(8, 5)","(9, 5)",False,False,True
1956,1,0.0,"(9, 5)","(9, 4)",False,False,True
1957,1,0.0,"(9, 4)","(9, 3)",False,False,True
1958,2,0.0,"(9, 3)","(9, 4)",False,False,False
1959,1,0.0,"(9, 4)","(9, 3)",False,False,False
1960,3,0.0,"(9, 3)","(9, 3)",False,False,False
1961,3,0.0,"(9, 3)","(9, 3)",False,False,False
1962,2,0.0,"(9, 3)","(9, 4)",False,False,True
1963,3,0.0,"(9, 4)","(9, 4)",False,False,False
1964,4,0.0,"(9, 4)","(9, 4)",False,False,False
1965,3,0.0,"(9, 4)","(9, 4)",False,False,False
1966,3,0.0,"(9, 4)","(9, 4)",False,False,False
1967,4,0.0,"(9, 4)","(9, 4)",False,False,False
1968,4,0.0,"(9, 4)","(9, 4)",False,False,False
1969,2,0.0,"(9, 4)","(9, 5)",False,False,True
1970,3,0.0,"(9, 5)","(9, 5)",False,False,False
1971,4,0.0,"(9, 5)","(8, 5)",False,False,True
1972,4,0.0,"(8, 5)","(7, 5)",False,False,True
1973,3,0.0,"(7, 5)","(8, 5)",False,False,False
1974,4,0.0,"(8, 5)","(7, 5)",False,False,False
1975,2,0.0,"(7, 5)","(7, 6)",False,False,True
1976,3,0.0,"(7, 6)","(8, 6)",False,False,True
1977,3,0.0,"(8, 6)","(9, 6)",False,False,True
1978,2,0.0,"(9, 6)","(9, 7)",False,False,True
1979,3,0.0,"(9, 7)","(9, 7)",False,False,False
1980,2,0.0,"(9, 7)","(9, 8)",False,False,True
1981,0,0.0,"(9, 8)","(9, 8)",False,False,False
1982,4,0.0,"(9, 8)","(8, 8)",False,False,True
1983,3,0.0,"(8, 8)","(9, 8)",False,False,False
1984,4,0.0,"(9, 8)","(8, 8)",False,False,False
1985,1,0.0,"(8, 8)","(8, 7)",False,False,True
1986,3,0.0,"(8, 7)","(9, 7)",False,False,True
1987,2,0.0,"(9, 7)","(9, 8)",False,False,True
1988,3,0.0,"(9, 8)","(9, 8)",False,False,False
1989,1,0.0,"(9, 8)","(9, 7)",False,False,True
1990,2,0.0,"(9, 7)","(9, 8)",False,False,False
1991,1,0.0,"(9, 8)","(9, 7)",False,False,False
1992,2,0.0,"(9, 7)","(9, 8)",False,False,False
1993,3,0.0,"(9, 8)","(9, 8)",False,False,False
1994,3,0.0,"(9, 8)","(9, 8)",False,False,False
1995,1,0.0,"(9, 8)","(9, 7)",False,False,True
1996,1,0.0,"(9, 7)","(9, 6)",False,False,True
1997,2,0.0,"(9, 6)","(9, 7)",False,False,False
