step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(5, 4)","(6, 4)",False,False,True
1892,3,0.0,"(6, 4)","(7, 4)",False,False,True
1893,3,0.0,"(7, 4)","(8, 4)",False,False,True
1894,3,0.0,"(8, 4)","(8, 4)",False,False,False
1895,3,0.0,"(8, 4)","(8, 4)",False,False,False
1896,3,0.0,"(8, 4)","(8, 4)",False,False,False
1897,3,0.0,"(8, 4)","(8, 4)",False,False,False
1898,2,0.0,"(8, 4)","(8, 5)",False,False,True
1899,4,0.0,"(8, 5)","(7, 5)",False,False,True
1900,4,0.0,"(7, 5)","(6, 5)",False,False,True
1901,3,0.0,"(6, 5)","(7, 5)",False,False,False
1902,1,0.0,"(7, 5)","(7, 4)",False,False,True
1903,4,0.0,"(7, 4)","(6, 4)",False,False,True
1904,4,0.0,"(6, 4)","(5, 4)",False,False,True
1905,2,0.0,"(5, 4)","(5, 5)",False,False,True
1906,2,0.0,"(5, 5)","(5, 6)",False,False,True
1907,2,0.0,"(5, 6)","(5, 7)",False,False,True
1908,2,0.0,"(5, 7)","(5, 8)",False,False,True
1909,2,0.0,"(5, 8)","(5, 9)",False,False,True
1910,3,0.0,"(5, 9)","(5, 9)",False,False,False
1911,3,0.0,"(5, 9)","(5, 9)",False,False,False
1912,1,0.0,"(5, 9)","(5, 8)",False,False,True
1913,3,0.0,"(5, 8)","(6, 8)",False,False,True
1914,1,0.0,"(6, 8)","(6, 7)",False,False,True
1915,1,0.0,"(6, 7)","(6, 6)",False,False,True
1916,4,0.0,"(6, 6)","(5, 6)",False,False,True
1917,4,0.0,"(5, 6)","(5, 6)",False,False,False
1918,4,0.0,"(5, 6)","(5, 6)",False,False,False
1919,4,0.0,"(5, 6)","(5, 6)",False,False,False
1920,4,0.0,"(5, 6)","(5, 6)",False,False,False
1921,4,0.0,"(5, 6)","(5, 6)",False,False,False
1922,4,0.0,"(5, 6)","(5, 6)",False,False,False
1923,4,0.0,"(5, 6)","(5, 6)",False,False,False
1924,4,0.0,"(5, 6)","(5, 6)",False,False,False
1925,1,0.0,"(5, 6)","(5, 5)",False,False,True
1926,4,0.0,"(5, 5)","(5, 5)",False,False,False
1927,4,0.0,"(5, 5)","(5, 5)",False,False,False
1928,1,0.0,"(5, 5)","(5, 4)",False,False,True
1929,3,0.0,"(5, 4)","(6, 4)",False,False,True
1930,3,0.0,"(6, 4)","(7, 4)",False,False,True
1931,3,0.0,"(7, 4)","(8, 4)",False,False,True
1932,2,0.0,"(8, 4)","(8, 5)",False,False,True
1933,4,0.0,"(8, 5)","(7, 5)",False,False,True
1934,2,0.0,"(7, 5)","(7, 6)",False,False,True
1935,4,0.0,"(7, 6)","(6, 6)",False,False,True
1936,2,0.0,"(6, 6)","(6, 7)",False,False,True
1937,2,0.0,"(6, 7)","(6, 8)",False,False,True
1938,2,0.0,"(6, 8)","(6, 8)",False,False,False
1939,4,0.0,"(6, 8)","(5, 8)",False,False,True
1940,2,0.0,"(5, 8)","(5, 9)",False,False,True
1941,3,0.0,"(5, 9)","(5, 9)",False,False,False
1942,1,0.0,"(5, 9)","(5, 8)",False,False,True
1943,3,0.0,"(5, 8)","(6, 8)",False,False,True
1944,2,0.0,"(6, 8)","(6, 8)",False,False,False
1945,4,0.0,"(6, 8)","(5, 8)",False,False,True
1946,1,0.0,"(5, 8)","(5, 7)",False,False,True
1947,3,0.0,"(5, 7)","(6, 7)",False,False,True
1948,2,0.0,"(6, 7)","(6, 8)",False,False,True
1949,2,0.0,"(6, 8)","(6, 8)",False,False,False
1950,2,0.0,"(6, 8)","(6, 8)",False,False,False
1951,2,0.0,"(6, 8)","(6, 8)",False,False,False
1952,1,0.0,"(6, 8)","(6, 7)",False,False,True
1953,1,0.0,"(6, 7)","(6, 6)",False,False,True
1954,4,0.0,"(6, 6)","(5, 6)",False,False,True
1955,4,0.0,"(5, 6)","(5, 6)",False,False,False
1956,4,0.0,"(5, 6)","(5, 6)",False,False,False
1957,4,0.0,"(5, 6)","(5, 6)",False,False,False
1958,1,0.0,"(5, 6)","(5, 5)",False,False,True
1959,1,0.0,"(5, 5)","(5, 4)",False,False,True
1960,3,0.0,"(5, 4)","(6, 4)",False,False,True
1961,3,0.0,"(6, 4)","(7, 4)",False,False,True
1962,3,0.0,"(7, 4)","(8, 4)",False,False,True
1963,2,0.0,"(8, 4)","(8, 5)",False,False,True
1964,2,0.0,"(8, 5)","(8, 6)",False,False,True
1965,2,0.0,"(8, 6)","(8, 7)",False,False,True
1966,2,0.0,"(8, 7)","(8, 8)",False,False,True
1967,3,0.0,"(8, 8)","(9, 8)",False,False,True
1968,1,0.0,"(9, 8)","(9, 7)",False,False,True
1969,1,0.0,"(9, 7)","(9, 6)",False,False,True
1970,4,0.0,"(9, 6)","(8, 6)",False,False,True
1971,4,0.0,"(8, 6)","(7, 6)",False,False,True
1972,4,0.0,"(7, 6)","(6, 6)",False,False,True
1973,4,0.0,"(6, 6)","(5, 6)",False,False,True
1974,4,0.0,"(5, 6)","(5, 6)",False,False,False
1975,4,0.0,"(5, 6)","(5, 6)",False,False,False
1976,1,0.0,"(5, 6)","(5, 5)",False,False,True
1977,4,0.0,"(5, 5)","(5, 5)",False,False,False
1978,1,0.0,"(5, 5)","(5, 4)",False,False,True
1979,4,0.0,"(5, 4)","(5, 4)",False,False,False
1980,3,0.0,"(5, 4)","(6, 4)",False,False,True
1981,2,0.0,"(6, 4)","(6, 5)",False,False,True
1982,2,0.0,"(6, 5)","(6, 6)",False,False,True
1983,2,0.0,"(6, 6)","(6, 7)",False,False,True
1984,2,0.0,"(6, 7)","(6, 8)",False,False,True
1985,2,0.0,"(6, 8)","(6, 8)",False,False,False
1986,3,0.0,"(6, 8)","(6, 8)",False,False,False
1987,3,0.0,"(6, 8)","(6, 8)",False,False,False
1988,3,0.0,"(6, 8)","(6, 8)",False,False,False
1989,3,0.0,"(6, 8)","(6, 8)",False,False,False
1990,3,0.0,"(6, 8)","(6, 8)",False,False,False
1991,3,0.0,"(6, 8)","(6, 8)",False,False,False
1992,3,0.0,"(6, 8)","(6, 8)",False,False,False
1993,3,0.0,"(6, 8)","(6, 8)",False,False,False
1994,3,0.0,"(6, 8)","(6, 8)",False,False,False
1995,3,0.0,"(6, 8)","(6, 8)",False,False,False
1996,3,0.0,"(6, 8)","(6, 8)",False,False,False
1997,3,0.0,"(6, 8)","(6, 8)",False,False,False
