step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,0,0.0,"(8, 4)","(8, 4)",False,False,False
1892,0,0.0,"(8, 4)","(8, 4)",False,False,False
1893,0,0.0,"(8, 4)","(8, 4)",False,False,False
1894,0,0.0,"(8, 4)","(8, 4)",False,False,False
1895,0,0.0,"(8, 4)","(8, 4)",False,False,False
1896,0,0.0,"(8, 4)","(8, 4)",False,False,False
1897,0,0.0,"(8, 4)","(8, 4)",False,False,False
1898,0,0.0,"(8, 4)","(8, 4)",False,False,False
1899,0,0.0,"(8, 4)","(8, 4)",False,False,False
1900,0,0.0,"(8, 4)","(8, 4)",False,False,False
1901,0,0.0,"(8, 4)","(8, 4)",False,False,False
1902,3,0.0,"(8, 4)","(9, 4)",False,False,True
1903,3,0.0,"(9, 4)","(9, 4)",False,True,True
1904,3,0.0,"(9, 4)","(9, 4)",False,False,False
1905,0,0.0,"(9, 4)","(9, 4)",False,True,False
1906,0,0.0,"(9, 4)","(9, 4)",False,False,False
1907,0,0.0,"(9, 4)","(9, 4)",False,False,False
1908,0,0.0,"(9, 4)","(9, 4)",False,False,False
1909,0,0.0,"(9, 4)","(9, 4)",False,False,False
1910,0,0.0,"(9, 4)","(9, 4)",False,False,False
1911,0,0.0,"(9, 4)","(9, 4)",False,False,False
1912,0,0.0,"(9, 4)","(9, 4)",False,False,False
1913,0,0.0,"(9, 4)","(9, 4)",False,False,False
1914,0,0.0,"(9, 4)","(9, 4)",False,False,False
1915,0,0.0,"(9, 4)","(9, 4)",False,False,False
1916,0,0.0,"(9, 4)","(9, 4)",False,False,False
1917,0,0.0,"(9, 4)","(9, 4)",False,False,False
1918,0,0.0,"(9, 4)","(9, 4)",False,False,False
1919,0,0.0,"(9, 4)","(9, 4)",False,False,False
1920,3,0.0,"(9, 4)","(9, 4)",False,True,True
1921,3,0.0,"(9, 4)","(9, 4)",False,False,False
1922,4,0.0,"(9, 4)","(9, 4)",False,True,True
1923,3,0.0,"(9, 4)","(9, 4)",False,True,True
1924,4,0.0,"(9, 4)","(8, 4)",False,False,True
1925,3,0.0,"(8, 4)","(8, 4)",False,True,True
1926,3,0.0,"(8, 4)","(9, 4)",False,False,True
1927,0,0.0,"(9, 4)","(9, 4)",False,False,False
1928,0,0.0,"(9, 4)","(9, 4)",False,False,False
1929,0,0.0,"(9, 4)","(9, 4)",False,False,False
1930,0,0.0,"(9, 4)","(9, 4)",False,False,False
1931,0,0.0,"(9, 4)","(9, 4)",False,False,False
1932,0,0.0,"(9, 4)","(9, 4)",False,False,False
1933,0,0.0,"(9, 4)","(9, 4)",False,False,False
1934,0,0.0,"(9, 4)","(9, 4)",False,False,False
1935,0,0.0,"(9, 4)","(9, 4)",False,False,False
1936,0,0.0,"(9, 4)","(9, 4)",False,False,False
1937,0,0.0,"(9, 4)","(9, 4)",False,False,False
1938,0,0.0,"(9, 4)","(9, 4)",False,False,False
1939,0,0.0,"(9, 4)","(9, 4)",False,False,False
1940,0,0.0,"(9, 4)","(9, 4)",False,False,False
1941,0,0.0,"(9, 4)","(9, 4)",False,False,False
1942,3,0.0,"(9, 4)","(9, 4)",False,True,True
1943,3,0.0,"(9, 4)","(9, 4)",False,False,False
1944,4,0.0,"(9, 4)","(9, 4)",False,True,True
1945,3,0.0,"(9, 4)","(9, 4)",False,True,True
1946,3,0.0,"(9, 4)","(9, 4)",False,False,False
1947,0,0.0,"(9, 4)","(9, 4)",False,True,False
1948,0,0.0,"(9, 4)","(9, 4)",False,False,False
1949,0,0.0,"(9, 4)","(9, 4)",False,False,False
1950,0,0.0,"(9, 4)","(9, 4)",False,False,False
1951,0,0.0,"(9, 4)","(9, 4)",False,False,False
1952,0,0.0,"(9, 4)","(9, 4)",False,False,False
1953,0,0.0,"(9, 4)","(9, 4)",False,False,False
1954,0,0.0,"(9, 4)","(9, 4)",False,False,False
1955,0,0.0,"(9, 4)","(9, 4)",False,False,False
1956,0,0.0,"(9, 4)","(9, 4)",False,False,False
1957,0,0.0,"(9, 4)","(9, 4)",False,False,False
1958,0,0.0,"(9, 4)","(9, 4)",False,False,False
1959,0,0.0,"(9, 4)","(9, 4)",False,False,False
1960,0,0.0,"(9, 4)","(9, 4)",False,False,False
1961,0,0.0,"(9, 4)","(9, 4)",False,False,False
1962,0,0.0,"(9, 4)","(9, 4)",False,False,False
1963,3,0.0,"(9, 4)","(9, 4)",False,True,True
1964,3,0.0,"(9, 4)","(9, 4)",False,False,False
1965,3,0.0,"(9, 4)","(9, 4)",False,True,True
1966,0,0.0,"(9, 4)","(9, 4)",False,False,False
1967,0,0.0,"(9, 4)","(9, 4)",False,False,False
1968,0,0.0,"(9, 4)","(9, 4)",False,False,False
1969,0,0.0,"(9, 4)","(9, 4)",False,False,False
1970,0,0.0,"(9, 4)","(9, 4)",False,False,False
1971,0,0.0,"(9, 4)","(9, 4)",False,False,False
1972,0,0.0,"(9, 4)","(9, 4)",False,False,False
1973,3,0.0,"(9, 4)","(9, 4)",False,True,True
1974,4,0.0,"(9, 4)","(8, 4)",False,False,True
1975,3,0.0,"(8, 4)","(8, 4)",False,True,True
1976,3,0.0,"(8, 4)","(9, 4)",False,False,True
1977,3,0.0,"(9, 4)","(9, 4)",False,True,True
1978,4,0.0,"(9, 4)","(8, 4)",False,False,True
1979,1,0.0,"(8, 4)","(8, 4)",False,True,True
1980,0,0.0,"(8, 4)","(8, 4)",False,False,False
1981,0,0.0,"(8, 4)","(8, 4)",False,False,False
1982,0,0.0,"(8, 4)","(8, 4)",False,False,False
1983,0,0.0,"(8, 4)","(8, 4)",False,False,False
1984,0,0.0,"(8, 4)","(8, 4)",False,False,False
1985,0,0.0,"(8, 4)","(8, 4)",False,False,False
1986,0,0.0,"(8, 4)","(8, 4)",False,False,False
1987,0,0.0,"(8, 4)","(8, 4)",False,False,False
1988,0,0.0,"(8, 4)","(8, 4)",False,False,False
1989,0,0.0,"(8, 4)","(8, 4)",False,False,False
1990,0,0.0,"(8, 4)","(8, 4)",False,False,False
1991,0,0.0,"(8, 4)","(8, 4)",False,False,False
1992,0,0.0,"(8, 4)","(8, 4)",False,False,False
1993,0,0.0,"(8, 4)","(8, 4)",False,False,False
1994,3,0.0,"(8, 4)","(9, 4)",False,False,True
1995,3,0.0,"(9, 4)","(9, 4)",False,True,True
1996,3,0.0,"(9, 4)","(9, 4)",False,False,False
1997,3,0.0,"(9, 4)","(9, 4)",False,True,True
