step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(9, 8)","(9, 8)",False,False,False
1892,3,0.0,"(9, 8)","(9, 8)",False,False,False
1893,4,0.0,"(9, 8)","(9, 8)",False,True,True
1894,4,0.0,"(9, 8)","(9, 8)",False,False,False
1895,3,0.0,"(9, 8)","(9, 8)",False,False,False
1896,4,0.0,"(9, 8)","(9, 8)",False,False,False
1897,2,0.0,"(9, 8)","(9, 8)",False,True,True
1898,4,0.0,"(9, 8)","(9, 8)",False,False,False
1899,4,0.0,"(9, 8)","(9, 8)",False,False,False
1900,5,0.0,"(9, 8)","(9, 8)",False,False,False
1901,4,0.0,"(9, 8)","(9, 8)",False,False,False
1902,4,0.0,"(9, 8)","(9, 8)",False,False,False
1903,2,0.0,"(9, 8)","(9, 8)",False,False,False
1904,4,0.0,"(9, 8)","(9, 8)",False,False,False
1905,4,0.0,"(9, 8)","(9, 8)",False,True,True
1906,3,0.0,"(9, 8)","(9, 8)",False,False,False
1907,5,0.0,"(9, 8)","(9, 8)",False,False,False
1908,2,0.0,"(9, 8)","(9, 8)",False,False,False
1909,3,0.0,"(9, 8)","(9, 8)",False,True,True
1910,4,0.0,"(9, 8)","(9, 8)",False,False,False
1911,4,0.0,"(9, 8)","(9, 8)",False,False,False
1912,4,0.0,"(9, 8)","(9, 8)",False,False,False
1913,4,0.0,"(9, 8)","(9, 8)",False,False,False
1914,3,0.0,"(9, 8)","(9, 8)",False,False,False
1915,4,0.0,"(9, 8)","(9, 8)",False,False,False
1916,4,0.0,"(9, 8)","(9, 8)",False,False,False
1917,4,0.0,"(9, 8)","(9, 8)",False,True,True
1918,4,0.0,"(9, 8)","(9, 8)",False,False,False
1919,4,0.0,"(9, 8)","(9, 8)",False,False,False
1920,4,0.0,"(9, 8)","(9, 8)",False,False,False
1921,4,0.0,"(9, 8)","(9, 8)",False,True,True
1922,4,0.0,"(9, 8)","(9, 8)",False,False,False
1923,2,0.0,"(9, 8)","(9, 8)",False,False,False
1924,2,0.0,"(9, 8)","(9, 8)",False,False,False
1925,4,0.0,"(9, 8)","(9, 8)",False,False,False
1926,2,0.0,"(9, 8)","(9, 8)",False,False,False
1927,4,0.0,"(9, 8)","(9, 8)",False,False,False
1928,4,0.0,"(9, 8)","(9, 8)",False,False,False
1929,2,0.0,"(9, 8)","(9, 8)",False,True,True
1930,4,0.0,"(9, 8)","(9, 8)",False,False,False
1931,3,0.0,"(9, 8)","(9, 8)",False,False,False
1932,3,0.0,"(9, 8)","(9, 8)",False,False,False
1933,3,0.0,"(9, 8)","(9, 8)",False,False,False
1934,4,0.0,"(9, 8)","(9, 8)",False,False,False
1935,5,0.0,"(9, 8)","(9, 8)",False,False,False
1936,3,0.0,"(9, 8)","(9, 8)",False,False,False
1937,5,0.0,"(9, 8)","(9, 8)",False,False,False
1938,4,0.0,"(9, 8)","(9, 8)",False,False,False
1939,2,0.0,"(9, 8)","(9, 8)",False,False,False
1940,4,0.0,"(9, 8)","(9, 8)",False,False,False
1941,3,0.0,"(9, 8)","(9, 8)",False,True,True
1942,4,0.0,"(9, 8)","(9, 8)",False,False,False
1943,4,0.0,"(9, 8)","(9, 8)",False,False,False
1944,4,0.0,"(9, 8)","(9, 8)",False,False,False
1945,4,0.0,"(9, 8)","(9, 8)",False,True,True
1946,3,0.0,"(9, 8)","(9, 8)",False,False,False
1947,4,0.0,"(9, 8)","(9, 8)",False,False,False
1948,3,0.0,"(9, 8)","(9, 8)",False,False,False
1949,4,0.0,"(9, 8)","(9, 8)",False,True,True
1950,4,0.0,"(9, 8)","(9, 8)",False,False,False
1951,3,0.0,"(9, 8)","(9, 8)",False,False,False
1952,3,0.0,"(9, 8)","(9, 8)",False,False,False
1953,3,0.0,"(9, 8)","(9, 8)",False,True,True
1954,3,0.0,"(9, 8)","(9, 8)",False,False,False
1955,4,0.0,"(9, 8)","(9, 8)",False,False,False
1956,4,0.0,"(9, 8)","(9, 8)",False,False,False
1957,4,0.0,"(9, 8)","(9, 8)",False,True,True
1958,5,0.0,"(9, 8)","(9, 8)",False,False,False
1959,3,0.0,"(9, 8)","(9, 8)",False,False,False
1960,4,0.0,"(9, 8)","(9, 8)",False,False,False
1961,4,0.0,"(9, 8)","(9, 8)",False,False,False
1962,4,0.0,"(9, 8)","(9, 8)",False,False,False
1963,4,0.0,"(9, 8)","(9, 8)",False,False,False
1964,4,0.0,"(9, 8)","(9, 8)",False,False,False
1965,4,0.0,"(9, 8)","(9, 8)",False,False,False
1966,4,0.0,"(9, 8)","(9, 8)",False,False,False
1967,4,0.0,"(9, 8)","(9, 8)",False,False,False
1968,4,0.0,"(9, 8)","(9, 8)",False,False,False
1969,4,0.0,"(9, 8)","(9, 8)",False,False,False
1970,4,0.0,"(9, 8)","(9, 8)",False,False,False
1971,3,0.0,"(9, 8)","(9, 8)",False,False,False
1972,5,0.0,"(9, 8)","(9, 8)",False,False,False
1973,4,0.0,"(9, 8)","(9, 8)",False,True,True
1974,3,0.0,"(9, 8)","(9, 8)",False,False,False
1975,5,0.0,"(9, 8)","(9, 8)",False,False,False
1976,4,0.0,"(9, 8)","(9, 8)",False,False,False
1977,4,0.0,"(9, 8)","(9, 8)",False,True,True
1978,4,0.0,"(9, 8)","(9, 8)",False,False,False
1979,2,0.0,"(9, 8)","(9, 8)",False,False,False
1980,4,0.0,"(9, 8)","(9, 8)",False,False,False
1981,4,0.0,"(9, 8)","(9, 8)",False,False,False
1982,4,0.0,"(9, 8)","(9, 8)",False,False,False
1983,3,0.0,"(9, 8)","(9, 8)",False,False,False
1984,4,0.0,"(9, 8)","(9, 8)",False,False,False
1985,4,0.0,"(9, 8)","(9, 8)",False,True,True
1986,2,0.0,"(9, 8)","(9, 8)",False,False,False
1987,2,0.0,"(9, 8)","(9, 8)",False,False,False
1988,5,0.0,"(9, 8)","(9, 8)",False,False,False
1989,4,0.0,"(9, 8)","(9, 8)",False,True,True
1990,2,0.0,"(9, 8)","(9, 8)",False,False,False
1991,4,0.0,"(9, 8)","(9, 8)",False,False,False
1992,3,0.0,"(9, 8)","(9, 8)",False,False,False
1993,3,0.0,"(9, 8)","(9, 8)",False,True,True
1994,4,0.0,"(9, 8)","(9, 8)",False,False,False
1995,3,0.0,"(9, 8)","(9, 8)",False,False,False
1996,5,0.0,"(9, 8)","(9, 8)",False,False,False
1997,4,0.0,"(9, 8)","(9, 8)",False,True,True
