step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(6, 6)","(5, 6)",False,False,True
1892,1,0.0,"(5, 6)","(5, 5)",False,False,True
1893,1,0.0,"(5, 5)","(5, 5)",False,False,False
1894,3,0.0,"(5, 5)","(6, 5)",False,False,True
1895,1,0.0,"(6, 5)","(6, 4)",False,False,True
1896,0,0.0,"(6, 4)","(6, 4)",False,False,False
1897,0,0.0,"(6, 4)","(6, 4)",False,False,False
1898,0,0.0,"(6, 4)","(6, 4)",False,False,False
1899,0,0.0,"(6, 4)","(6, 4)",False,False,False
1900,3,0.0,"(6, 4)","(7, 4)",False,False,True
1901,3,0.0,"(7, 4)","(8, 4)",False,False,True
1902,2,0.0,"(8, 4)","(8, 5)",False,False,True
1903,3,0.0,"(8, 5)","(9, 5)",False,False,True
1904,1,0.0,"(9, 5)","(9, 4)",False,False,True
1905,4,0.0,"(9, 4)","(8, 4)",False,False,True
1906,2,0.0,"(8, 4)","(8, 5)",False,False,True
1907,4,0.0,"(8, 5)","(7, 5)",False,False,True
1908,4,0.0,"(7, 5)","(6, 5)",False,False,True
1909,4,0.0,"(6, 5)","(5, 5)",False,False,True
1910,1,0.0,"(5, 5)","(5, 5)",False,False,False
1911,1,0.0,"(5, 5)","(5, 5)",False,False,False
1912,1,0.0,"(5, 5)","(5, 5)",False,False,False
1913,3,0.0,"(5, 5)","(6, 5)",False,False,True
1914,3,0.0,"(6, 5)","(7, 5)",False,False,True
1915,3,0.0,"(7, 5)","(8, 5)",False,False,True
1916,3,0.0,"(8, 5)","(9, 5)",False,False,True
1917,1,0.0,"(9, 5)","(9, 4)",False,False,True
1918,0,0.0,"(9, 4)","(9, 4)",False,False,False
1919,4,0.0,"(9, 4)","(8, 4)",False,False,True
1920,4,0.0,"(8, 4)","(7, 4)",False,False,True
1921,4,0.0,"(7, 4)","(6, 4)",False,False,True
1922,4,0.0,"(6, 4)","(6, 4)",False,False,False
1923,4,0.0,"(6, 4)","(6, 4)",False,False,False
1924,4,0.0,"(6, 4)","(6, 4)",False,False,False
1925,4,0.0,"(6, 4)","(6, 4)",False,False,False
1926,4,0.0,"(6, 4)","(6, 4)",False,False,False
1927,4,0.0,"(6, 4)","(6, 4)",False,False,False
1928,3,0.0,"(6, 4)","(7, 4)",False,False,True
1929,3,0.0,"(7, 4)","(8, 4)",False,False,True
1930,3,0.0,"(8, 4)","(9, 4)",False,False,True
1931,2,0.0,"(9, 4)","(9, 5)",False,False,True
1932,4,0.0,"(9, 5)","(8, 5)",False,False,True
1933,4,0.0,"(8, 5)","(7, 5)",False,False,True
1934,4,0.0,"(7, 5)","(6, 5)",False,False,True
1935,4,0.0,"(6, 5)","(5, 5)",False,False,True
1936,1,0.0,"(5, 5)","(5, 5)",False,False,False
1937,4,0.0,"(5, 5)","(5, 5)",False,False,False
1938,4,0.0,"(5, 5)","(5, 5)",False,False,False
1939,4,0.0,"(5, 5)","(5, 5)",False,False,False
1940,2,0.0,"(5, 5)","(5, 6)",False,False,True
1941,4,0.0,"(5, 6)","(5, 6)",False,False,False
1942,4,0.0,"(5, 6)","(5, 6)",False,False,False
1943,4,0.0,"(5, 6)","(5, 6)",False,False,False
1944,4,0.0,"(5, 6)","(5, 6)",False,False,False
1945,4,0.0,"(5, 6)","(5, 6)",False,False,False
1946,4,0.0,"(5, 6)","(5, 6)",False,False,False
1947,4,0.0,"(5, 6)","(5, 6)",False,False,False
1948,1,0.0,"(5, 6)","(5, 5)",False,False,True
1949,1,0.0,"(5, 5)","(5, 5)",False,False,False
1950,1,0.0,"(5, 5)","(5, 5)",False,False,False
1951,1,0.0,"(5, 5)","(5, 5)",False,False,False
1952,1,0.0,"(5, 5)","(5, 5)",False,False,False
1953,1,0.0,"(5, 5)","(5, 5)",False,False,False
1954,1,0.0,"(5, 5)","(5, 5)",False,False,False
1955,1,0.0,"(5, 5)","(5, 5)",False,False,False
1956,3,0.0,"(5, 5)","(6, 5)",False,False,True
1957,1,0.0,"(6, 5)","(6, 4)",False,False,True
1958,0,0.0,"(6, 4)","(6, 4)",False,False,False
1959,4,0.0,"(6, 4)","(6, 4)",False,False,False
1960,4,0.0,"(6, 4)","(6, 4)",False,False,False
1961,0,0.0,"(6, 4)","(6, 4)",False,False,False
1962,3,0.0,"(6, 4)","(7, 4)",False,False,True
1963,4,0.0,"(7, 4)","(6, 4)",False,False,False
1964,3,0.0,"(6, 4)","(7, 4)",False,False,False
1965,4,0.0,"(7, 4)","(6, 4)",False,False,False
1966,4,0.0,"(6, 4)","(6, 4)",False,False,False
1967,4,0.0,"(6, 4)","(6, 4)",False,False,False
1968,4,0.0,"(6, 4)","(6, 4)",False,False,False
1969,4,0.0,"(6, 4)","(6, 4)",False,False,False
1970,3,0.0,"(6, 4)","(7, 4)",False,False,True
1971,4,0.0,"(7, 4)","(6, 4)",False,False,False
1972,4,0.0,"(6, 4)","(6, 4)",False,False,False
1973,3,0.0,"(6, 4)","(7, 4)",False,False,True
1974,4,0.0,"(7, 4)","(6, 4)",False,False,False
1975,4,0.0,"(6, 4)","(6, 4)",False,False,False
1976,4,0.0,"(6, 4)","(6, 4)",False,False,False
1977,3,0.0,"(6, 4)","(7, 4)",False,False,True
1978,4,0.0,"(7, 4)","(6, 4)",False,False,False
1979,4,0.0,"(6, 4)","(6, 4)",False,False,False
1980,4,0.0,"(6, 4)","(6, 4)",False,False,False
1981,4,0.0,"(6, 4)","(6, 4)",False,False,False
1982,3,0.0,"(6, 4)","(7, 4)",False,False,True
1983,3,0.0,"(7, 4)","(8, 4)",False,False,True
1984,3,0.0,"(8, 4)","(9, 4)",False,False,True
1985,2,0.0,"(9, 4)","(9, 5)",False,False,True
1986,2,0.0,"(9, 5)","(9, 6)",False,False,True
1987,2,0.0,"(9, 6)","(9, 7)",False,False,True
1988,2,0.0,"(9, 7)","(9, 7)",False,False,False
1989,1,0.0,"(9, 7)","(9, 6)",False,False,True
1990,4,0.0,"(9, 6)","(8, 6)",False,False,True
1991,4,0.0,"(8, 6)","(7, 6)",False,False,True
1992,4,0.0,"(7, 6)","(6, 6)",False,False,True
1993,4,0.0,"(6, 6)","(5, 6)",False,False,True
1994,1,0.0,"(5, 6)","(5, 5)",False,False,True
1995,1,0.0,"(5, 5)","(5, 5)",False,False,False
1996,1,0.0,"(5, 5)","(5, 5)",False,False,False
1997,1,0.0,"(5, 5)","(5, 5)",False,False,False
