step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(3, 2)","(3, 2)",False,True,True
1892,1,0.0,"(3, 2)","(3, 2)",False,True,True
1893,1,0.0,"(3, 2)","(3, 2)",False,False,False
1894,2,0.0,"(3, 2)","(3, 2)",False,True,True
1895,1,0.0,"(3, 2)","(3, 2)",False,True,True
1896,1,0.0,"(3, 2)","(3, 2)",False,False,False
1897,1,0.0,"(3, 2)","(3, 2)",False,True,True
1898,1,0.0,"(3, 2)","(3, 2)",False,True,True
1899,1,0.0,"(3, 2)","(3, 2)",False,False,False
1900,1,0.0,"(3, 2)","(3, 2)",False,True,True
1901,4,0.0,"(3, 2)","(3, 2)",False,False,False
1902,1,0.0,"(3, 2)","(3, 2)",False,True,True
1903,2,0.0,"(3, 2)","(3, 3)",False,False,True
1904,1,0.0,"(3, 3)","(3, 3)",False,True,True
1905,2,0.0,"(3, 3)","(3, 4)",False,False,True
1906,4,0.0,"(3, 4)","(2, 4)",False,False,True
1907,1,0.0,"(2, 4)","(2, 3)",False,False,True
1908,2,0.0,"(2, 3)","(2, 4)",False,False,False
1909,3,0.0,"(2, 4)","(3, 4)",False,False,True
1910,1,0.0,"(3, 4)","(3, 3)",False,False,True
1911,2,0.0,"(3, 3)","(3, 4)",False,False,False
1912,1,0.0,"(3, 4)","(3, 3)",False,False,False
1913,1,0.0,"(3, 3)","(3, 2)",False,False,True
1914,1,0.0,"(3, 2)","(3, 2)",False,True,True
1915,1,0.0,"(3, 2)","(3, 2)",False,False,False
1916,1,0.0,"(3, 2)","(3, 2)",False,True,True
1917,1,0.0,"(3, 2)","(3, 2)",False,True,True
1918,1,0.0,"(3, 2)","(3, 2)",False,False,False
1919,1,0.0,"(3, 2)","(3, 2)",False,True,True
1920,2,0.0,"(3, 2)","(3, 3)",False,False,True
1921,2,0.0,"(3, 3)","(3, 4)",False,False,True
1922,1,0.0,"(3, 4)","(3, 3)",False,False,False
1923,2,0.0,"(3, 3)","(3, 4)",False,False,False
1924,1,0.0,"(3, 4)","(3, 3)",False,False,False
1925,3,0.0,"(3, 3)","(3, 3)",False,False,False
1926,2,0.0,"(3, 3)","(3, 4)",False,False,True
1927,1,0.0,"(3, 4)","(3, 3)",False,False,False
1928,1,0.0,"(3, 3)","(3, 2)",False,False,True
1929,1,0.0,"(3, 2)","(3, 2)",False,True,True
1930,1,0.0,"(3, 2)","(3, 2)",False,False,False
1931,2,0.0,"(3, 2)","(3, 2)",False,True,True
1932,1,0.0,"(3, 2)","(3, 2)",False,True,True
1933,3,0.0,"(3, 2)","(3, 2)",False,False,False
1934,1,0.0,"(3, 2)","(3, 2)",False,True,True
1935,1,0.0,"(3, 2)","(3, 2)",False,True,True
1936,1,0.0,"(3, 2)","(3, 2)",False,False,False
1937,1,0.0,"(3, 2)","(3, 2)",False,True,True
1938,1,0.0,"(3, 2)","(3, 2)",False,True,True
1939,1,0.0,"(3, 2)","(3, 2)",False,False,False
1940,1,0.0,"(3, 2)","(3, 2)",False,True,True
1941,1,0.0,"(3, 2)","(3, 2)",False,True,True
1942,1,0.0,"(3, 2)","(3, 2)",False,False,False
1943,1,0.0,"(3, 2)","(3, 2)",False,True,True
1944,1,0.0,"(3, 2)","(3, 2)",False,True,True
1945,1,0.0,"(3, 2)","(3, 2)",False,False,False
1946,1,0.0,"(3, 2)","(3, 2)",False,True,True
1947,3,0.0,"(3, 2)","(3, 2)",False,False,False
1948,1,0.0,"(3, 2)","(3, 2)",False,True,True
1949,1,0.0,"(3, 2)","(3, 2)",False,False,False
1950,1,0.0,"(3, 2)","(3, 2)",False,True,True
1951,1,0.0,"(3, 2)","(3, 2)",False,True,True
1952,1,0.0,"(3, 2)","(3, 2)",False,False,False
1953,1,0.0,"(3, 2)","(3, 2)",False,True,True
1954,1,0.0,"(3, 2)","(3, 2)",False,True,True
1955,1,0.0,"(3, 2)","(3, 2)",False,False,False
1956,2,0.0,"(3, 2)","(3, 2)",False,True,True
1957,1,0.0,"(3, 2)","(3, 2)",False,True,True
1958,1,0.0,"(3, 2)","(3, 2)",False,False,False
1959,2,0.0,"(3, 2)","(3, 2)",False,True,True
1960,1,0.0,"(3, 2)","(3, 2)",False,True,True
1961,1,0.0,"(3, 2)","(3, 2)",False,False,False
1962,1,0.0,"(3, 2)","(3, 2)",False,True,True
1963,2,0.0,"(3, 2)","(3, 3)",False,False,True
1964,2,0.0,"(3, 3)","(3, 4)",False,False,True
1965,1,0.0,"(3, 4)","(3, 3)",False,False,False
1966,1,0.0,"(3, 3)","(3, 2)",False,False,True
1967,1,0.0,"(3, 2)","(3, 2)",False,True,True
1968,1,0.0,"(3, 2)","(3, 2)",False,False,False
1969,1,0.0,"(3, 2)","(3, 2)",False,True,True
1970,1,0.0,"(3, 2)","(3, 2)",False,True,True
1971,1,0.0,"(3, 2)","(3, 2)",False,False,False
1972,2,0.0,"(3, 2)","(3, 2)",False,True,True
1973,1,0.0,"(3, 2)","(3, 2)",False,True,True
1974,1,0.0,"(3, 2)","(3, 2)",False,False,False
1975,1,0.0,"(3, 2)","(3, 2)",False,True,True
1976,3,0.0,"(3, 2)","(3, 2)",False,False,False
1977,1,0.0,"(3, 2)","(3, 2)",False,True,True
1978,1,0.0,"(3, 2)","(3, 2)",False,False,False
1979,4,0.0,"(3, 2)","(3, 2)",False,True,True
1980,1,0.0,"(3, 2)","(3, 2)",False,True,True
1981,3,0.0,"(3, 2)","(3, 2)",False,False,False
1982,2,0.0,"(3, 2)","(3, 2)",False,True,True
1983,1,0.0,"(3, 2)","(3, 2)",False,True,True
1984,2,0.0,"(3, 2)","(3, 3)",False,False,True
1985,1,0.0,"(3, 3)","(3, 3)",False,True,True
1986,1,0.0,"(3, 3)","(3, 2)",False,False,True
1987,1,0.0,"(3, 2)","(3, 2)",False,True,True
1988,1,0.0,"(3, 2)","(3, 2)",False,False,False
1989,2,0.0,"(3, 2)","(3, 2)",False,True,True
1990,1,0.0,"(3, 2)","(3, 2)",False,True,True
1991,3,0.0,"(3, 2)","(3, 2)",False,False,False
1992,1,0.0,"(3, 2)","(3, 2)",False,True,True
1993,1,0.0,"(3, 2)","(3, 2)",False,True,True
1994,1,0.0,"(3, 2)","(3, 2)",False,False,False
1995,1,0.0,"(3, 2)","(3, 2)",False,True,True
1996,1,0.0,"(3, 2)","(3, 2)",False,True,True
1997,1,0.0,"(3, 2)","(3, 2)",False,False,False
