step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(3, 2)","(4, 2)",False,True,False
1892,2,0.0,"(4, 2)","(4, 3)",False,True,True
1893,1,0.0,"(4, 3)","(4, 2)",False,True,False
1894,2,0.0,"(4, 2)","(4, 3)",False,True,False
1895,1,0.0,"(4, 3)","(4, 2)",False,True,False
1896,1,0.0,"(4, 2)","(4, 2)",False,True,True
1897,3,0.0,"(4, 2)","(5, 2)",False,True,True
1898,4,0.0,"(5, 2)","(4, 2)",False,True,False
1899,1,0.0,"(4, 2)","(4, 2)",False,True,True
1900,1,0.0,"(4, 2)","(4, 2)",False,True,True
1901,2,0.0,"(4, 2)","(4, 3)",False,True,True
1902,4,0.0,"(4, 3)","(3, 3)",False,True,True
1903,3,0.0,"(3, 3)","(4, 3)",False,False,False
1904,2,0.0,"(4, 3)","(4, 4)",False,False,True
1905,3,0.0,"(4, 4)","(5, 4)",False,True,True
1906,3,0.0,"(5, 4)","(6, 4)",False,True,True
1907,4,0.0,"(6, 4)","(5, 4)",False,False,False
1908,4,0.0,"(5, 4)","(4, 4)",False,False,True
1909,1,0.0,"(4, 4)","(4, 3)",False,False,True
1910,3,0.0,"(4, 3)","(5, 3)",False,False,True
1911,4,0.0,"(5, 3)","(4, 3)",False,True,False
1912,4,0.0,"(4, 3)","(3, 3)",False,True,True
1913,3,0.0,"(3, 3)","(4, 3)",False,True,False
1914,4,0.0,"(4, 3)","(3, 3)",False,True,False
1915,4,0.0,"(3, 3)","(3, 3)",False,False,False
1916,1,0.0,"(3, 3)","(3, 2)",False,False,True
1917,3,0.0,"(3, 2)","(4, 2)",False,True,True
1918,3,0.0,"(4, 2)","(5, 2)",False,True,True
1919,4,0.0,"(5, 2)","(4, 2)",False,True,False
1920,2,0.0,"(4, 2)","(4, 3)",False,True,True
1921,3,0.0,"(4, 3)","(5, 3)",False,False,True
1922,4,0.0,"(5, 3)","(4, 3)",False,False,False
1923,3,0.0,"(4, 3)","(5, 3)",False,True,False
1924,3,0.0,"(5, 3)","(6, 3)",False,True,True
1925,2,0.0,"(6, 3)","(6, 4)",False,True,True
1926,1,0.0,"(6, 4)","(6, 3)",False,True,False
1927,1,0.0,"(6, 3)","(6, 2)",False,False,True
1928,4,0.0,"(6, 2)","(5, 2)",False,False,True
1929,4,0.0,"(5, 2)","(4, 2)",False,False,True
1930,1,0.0,"(4, 2)","(4, 2)",False,False,False
1931,3,0.0,"(4, 2)","(5, 2)",False,True,True
1932,3,0.0,"(5, 2)","(6, 2)",False,True,True
1933,2,0.0,"(6, 2)","(6, 3)",False,True,True
1934,4,0.0,"(6, 3)","(5, 3)",False,True,True
1935,3,0.0,"(5, 3)","(6, 3)",False,True,False
1936,3,0.0,"(6, 3)","(6, 3)",False,True,True
1937,3,0.0,"(6, 3)","(6, 3)",False,False,False
1938,2,0.0,"(6, 3)","(6, 4)",False,False,True
1939,3,0.0,"(6, 4)","(6, 4)",False,True,True
1940,3,0.0,"(6, 4)","(6, 4)",False,True,True
1941,4,0.0,"(6, 4)","(5, 4)",False,True,True
1942,1,0.0,"(5, 4)","(5, 3)",False,True,True
1943,4,0.0,"(5, 3)","(4, 3)",False,True,True
1944,1,0.0,"(4, 3)","(4, 2)",False,True,True
1945,1,0.0,"(4, 2)","(4, 2)",False,True,True
1946,1,0.0,"(4, 2)","(4, 2)",False,True,True
1947,1,0.0,"(4, 2)","(4, 2)",False,True,True
1948,1,0.0,"(4, 2)","(4, 2)",False,True,True
1949,1,0.0,"(4, 2)","(4, 2)",False,False,False
1950,1,0.0,"(4, 2)","(4, 2)",False,False,False
1951,1,0.0,"(4, 2)","(4, 2)",False,True,True
1952,4,0.0,"(4, 2)","(3, 2)",False,True,True
1953,3,0.0,"(3, 2)","(4, 2)",False,False,False
1954,2,0.0,"(4, 2)","(4, 3)",False,False,True
1955,1,0.0,"(4, 3)","(4, 2)",False,True,False
1956,1,0.0,"(4, 2)","(4, 2)",False,True,True
1957,4,0.0,"(4, 2)","(3, 2)",False,True,True
1958,2,0.0,"(3, 2)","(3, 3)",False,True,True
1959,3,0.0,"(3, 3)","(4, 3)",False,True,True
1960,1,0.0,"(4, 3)","(4, 2)",False,True,True
1961,2,0.0,"(4, 2)","(4, 3)",False,False,False
1962,1,0.0,"(4, 3)","(4, 2)",False,False,False
1963,1,0.0,"(4, 2)","(4, 2)",False,True,True
1964,3,0.0,"(4, 2)","(5, 2)",False,True,True
1965,4,0.0,"(5, 2)","(4, 2)",False,True,False
1966,4,0.0,"(4, 2)","(3, 2)",False,True,True
1967,3,0.0,"(3, 2)","(4, 2)",False,True,False
1968,1,0.0,"(4, 2)","(4, 2)",False,True,True
1969,1,0.0,"(4, 2)","(4, 2)",False,True,True
1970,1,0.0,"(4, 2)","(4, 2)",False,True,True
1971,1,0.0,"(4, 2)","(4, 2)",False,True,True
1972,1,0.0,"(4, 2)","(4, 2)",False,True,True
1973,4,0.0,"(4, 2)","(3, 2)",False,False,True
1974,3,0.0,"(3, 2)","(4, 2)",False,False,False
1975,4,0.0,"(4, 2)","(3, 2)",False,False,False
1976,3,0.0,"(3, 2)","(4, 2)",False,False,False
1977,1,0.0,"(4, 2)","(4, 2)",False,True,True
1978,4,0.0,"(4, 2)","(3, 2)",False,True,True
1979,3,0.0,"(3, 2)","(4, 2)",False,True,False
1980,1,0.0,"(4, 2)","(4, 2)",False,True,True
1981,1,0.0,"(4, 2)","(4, 2)",False,True,True
1982,1,0.0,"(4, 2)","(4, 2)",False,True,True
1983,1,0.0,"(4, 2)","(4, 2)",False,True,True
1984,1,0.0,"(4, 2)","(4, 2)",False,True,True
1985,3,0.0,"(4, 2)","(5, 2)",False,True,True
1986,4,0.0,"(5, 2)","(4, 2)",False,True,False
1987,3,0.0,"(4, 2)","(5, 2)",False,True,False
1988,2,0.0,"(5, 2)","(5, 3)",False,True,True
1989,3,0.0,"(5, 3)","(6, 3)",False,True,True
1990,1,0.0,"(6, 3)","(6, 2)",False,True,True
1991,4,0.0,"(6, 2)","(5, 2)",False,True,True
1992,3,0.0,"(5, 2)","(6, 2)",False,True,False
1993,3,0.0,"(6, 2)","(6, 2)",False,True,True
1994,2,0.0,"(6, 2)","(6, 3)",False,True,True
1995,4,0.0,"(6, 3)","(5, 3)",False,False,True
1996,2,0.0,"(5, 3)","(5, 4)",False,False,True
1997,3,0.0,"(5, 4)","(6, 4)",False,True,True
