step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(6, 1)","(5, 1)",False,False,False
1892,3,0.0,"(5, 1)","(6, 1)",False,False,False
1893,4,0.0,"(6, 1)","(5, 1)",False,True,False
1894,3,0.0,"(5, 1)","(6, 1)",False,True,False
1895,4,0.0,"(6, 1)","(5, 1)",False,True,False
1896,3,0.0,"(5, 1)","(6, 1)",False,True,False
1897,4,0.0,"(6, 1)","(5, 1)",False,True,False
1898,4,0.0,"(5, 1)","(5, 1)",False,True,True
1899,4,0.0,"(5, 1)","(5, 1)",False,False,False
1900,4,0.0,"(5, 1)","(5, 1)",False,False,False
1901,3,0.0,"(5, 1)","(6, 1)",False,False,True
1902,3,0.0,"(6, 1)","(7, 1)",False,False,True
1903,4,0.0,"(7, 1)","(6, 1)",False,False,False
1904,4,0.0,"(6, 1)","(5, 1)",False,False,True
1905,4,0.0,"(5, 1)","(5, 1)",False,True,True
1906,3,0.0,"(5, 1)","(6, 1)",False,True,True
1907,4,0.0,"(6, 1)","(5, 1)",False,False,False
1908,3,0.0,"(5, 1)","(6, 1)",False,True,False
1909,4,0.0,"(6, 1)","(5, 1)",False,True,False
1910,3,0.0,"(5, 1)","(6, 1)",False,False,False
1911,4,0.0,"(6, 1)","(5, 1)",False,True,False
1912,4,0.0,"(5, 1)","(5, 1)",False,True,True
1913,3,0.0,"(5, 1)","(6, 1)",False,False,True
1914,3,0.0,"(6, 1)","(7, 1)",False,False,True
1915,3,0.0,"(7, 1)","(7, 1)",False,False,False
1916,3,0.0,"(7, 1)","(7, 1)",False,True,True
1917,4,0.0,"(7, 1)","(6, 1)",False,True,True
1918,4,0.0,"(6, 1)","(5, 1)",False,False,True
1919,4,0.0,"(5, 1)","(5, 1)",False,False,False
1920,3,0.0,"(5, 1)","(6, 1)",False,False,True
1921,3,0.0,"(6, 1)","(7, 1)",False,False,True
1922,4,0.0,"(7, 1)","(6, 1)",False,False,False
1923,4,0.0,"(6, 1)","(5, 1)",False,False,True
1924,3,0.0,"(5, 1)","(6, 1)",False,False,False
1925,3,0.0,"(6, 1)","(7, 1)",False,False,True
1926,4,0.0,"(7, 1)","(6, 1)",False,True,False
1927,3,0.0,"(6, 1)","(7, 1)",False,False,False
1928,4,0.0,"(7, 1)","(6, 1)",False,False,False
1929,4,0.0,"(6, 1)","(5, 1)",False,True,True
1930,4,0.0,"(5, 1)","(5, 1)",False,True,True
1931,3,0.0,"(5, 1)","(6, 1)",False,True,True
1932,4,0.0,"(6, 1)","(5, 1)",False,False,False
1933,3,0.0,"(5, 1)","(6, 1)",False,False,False
1934,4,0.0,"(6, 1)","(5, 1)",False,False,False
1935,3,0.0,"(5, 1)","(6, 1)",False,False,False
1936,4,0.0,"(6, 1)","(5, 1)",False,False,False
1937,3,0.0,"(5, 1)","(6, 1)",False,False,False
1938,4,0.0,"(6, 1)","(5, 1)",False,False,False
1939,3,0.0,"(5, 1)","(6, 1)",False,True,False
1940,4,0.0,"(6, 1)","(5, 1)",False,False,False
1941,3,0.0,"(5, 1)","(6, 1)",False,True,False
1942,3,0.0,"(6, 1)","(7, 1)",False,True,True
1943,4,0.0,"(7, 1)","(6, 1)",False,False,False
1944,4,0.0,"(6, 1)","(5, 1)",False,False,True
1945,3,0.0,"(5, 1)","(6, 1)",False,True,False
1946,4,0.0,"(6, 1)","(5, 1)",False,False,False
1947,3,0.0,"(5, 1)","(6, 1)",False,False,False
1948,4,0.0,"(6, 1)","(5, 1)",False,False,False
1949,3,0.0,"(5, 1)","(6, 1)",False,False,False
1950,3,0.0,"(6, 1)","(7, 1)",False,True,True
1951,4,0.0,"(7, 1)","(6, 1)",False,False,False
1952,3,0.0,"(6, 1)","(7, 1)",False,False,False
1953,3,0.0,"(7, 1)","(7, 1)",False,True,True
1954,4,0.0,"(7, 1)","(6, 1)",False,False,True
1955,1,0.0,"(6, 1)","(6, 1)",False,False,False
1956,3,0.0,"(6, 1)","(7, 1)",False,False,True
1957,4,0.0,"(7, 1)","(6, 1)",False,False,False
1958,4,0.0,"(6, 1)","(5, 1)",False,False,True
1959,3,0.0,"(5, 1)","(6, 1)",False,False,False
1960,4,0.0,"(6, 1)","(5, 1)",False,True,False
1961,3,0.0,"(5, 1)","(6, 1)",False,False,False
1962,4,0.0,"(6, 1)","(5, 1)",False,False,False
1963,3,0.0,"(5, 1)","(6, 1)",False,False,False
1964,4,0.0,"(6, 1)","(5, 1)",False,False,False
1965,3,0.0,"(5, 1)","(6, 1)",False,False,False
1966,4,0.0,"(6, 1)","(5, 1)",False,False,False
1967,3,0.0,"(5, 1)","(6, 1)",False,True,False
1968,4,0.0,"(6, 1)","(5, 1)",False,False,False
1969,3,0.0,"(5, 1)","(6, 1)",False,True,False
1970,4,0.0,"(6, 1)","(5, 1)",False,True,False
1971,3,0.0,"(5, 1)","(6, 1)",False,True,False
1972,4,0.0,"(6, 1)","(5, 1)",False,True,False
1973,4,0.0,"(5, 1)","(5, 1)",False,False,False
1974,4,0.0,"(5, 1)","(5, 1)",False,True,True
1975,3,0.0,"(5, 1)","(6, 1)",False,True,True
1976,4,0.0,"(6, 1)","(5, 1)",False,True,False
1977,4,0.0,"(5, 1)","(5, 1)",False,True,True
1978,3,0.0,"(5, 1)","(6, 1)",False,False,True
1979,3,0.0,"(6, 1)","(7, 1)",False,False,True
1980,4,0.0,"(7, 1)","(6, 1)",False,False,False
1981,4,0.0,"(6, 1)","(5, 1)",False,False,True
1982,3,0.0,"(5, 1)","(6, 1)",False,False,False
1983,3,0.0,"(6, 1)","(7, 1)",False,True,True
1984,4,0.0,"(7, 1)","(6, 1)",False,True,False
1985,3,0.0,"(6, 1)","(7, 1)",False,False,False
1986,3,0.0,"(7, 1)","(7, 1)",False,False,False
1987,3,0.0,"(7, 1)","(7, 1)",False,False,False
1988,4,0.0,"(7, 1)","(6, 1)",False,False,True
1989,4,0.0,"(6, 1)","(5, 1)",False,False,True
1990,3,0.0,"(5, 1)","(6, 1)",False,False,False
1991,4,0.0,"(6, 1)","(5, 1)",False,True,False
1992,3,0.0,"(5, 1)","(6, 1)",False,True,False
1993,4,0.0,"(6, 1)","(5, 1)",False,True,False
1994,3,0.0,"(5, 1)","(6, 1)",False,True,False
1995,4,0.0,"(6, 1)","(5, 1)",False,False,False
1996,2,0.0,"(5, 1)","(5, 2)",False,True,True
1997,1,0.0,"(5, 2)","(5, 1)",False,True,False
